direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100302,greehey william e,118143110013230,,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100302,greehey william e,118143110013242,,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100304,greehey william e,118143110014111,,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100304,greehey william e,118143110014116,,male,
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20100504,oliver daniel s.,118143110024239,Senior Vice President,male,
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20100504,brown mary rose,118143110024242,Senior Vice President,female,
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20100504,brattlof paul w.,118143110024261,Senior Vice President,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100520,greehey william e,118143110028424,,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100520,patton rodman,118143110028426,,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100520,hill dan j,118143110028427,,male,
,,1110805,nustar energy l.p.,1.0,0.0,0.0,0.0,20100527,bates jesse d,118143110029739,,male,
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101029,shoaf thomas r,118143110052456,Vice President & Controller,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101029,bluntzer james r,118143110052454,SVP - Operations,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101029,blank steven a,118143110052459,"SVP, CFO & Treasurer",male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101104,shoaf thomas r,118143110053507,Vice President & Controller,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101104,blank steven a,118143110053502,"SVP, CFO & Treasurer",male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101104,bluntzer james r,118143110053504,SVP - Operations,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101104,barron bradley c,118143110053501,SVP & General Counsel,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,barron bradley c,118143110054611,SVP & General Counsel,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,blank steven a,118143110054612,"SVP, CFO & Treasurer",male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,bluntzer james r,118143110054613,SVP - Operations,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,brattlof paul w.,118143110054614,SVP - Trading and Supply,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,brown mary rose,118143110054615,SVP - Administration,female,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,oliver daniel s.,118143110054616,SVP - Mktg & Bus Development,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101109,shoaf thomas r,118143110054617,Vice President & Controller,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,oliver daniel s.,118143110056670,SVP - Mktg & Bus Development,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,brown mary rose,118143110056669,SVP - Administration,female,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,brattlof paul w.,118143110056668,SVP - Trading and Supply,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,shoaf thomas r,118143110056671,Vice President & Controller,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,blank steven a,118143110056666,"SVP, CFO & Treasurer",male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,barron bradley c,118143110056664,SVP & General Counsel,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101118,bluntzer james r,118143110056667,SVP - Operations,male,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101217,brown mary rose,118143110062635,SVP - Administration,female,64610549.0
,,1110805,nustar energy l.p.,0.0,1.0,0.0,0.0,20101217,shoaf thomas r,118143110062637,Vice President & Controller,male,64610549.0
