direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
564803.0,,1735803,"apria, inc.",1,0,0,0,20210903,figueroa john g.,89924321035126,,male,35256478.0
24652.0,,1735803,"apria, inc.",0,1,0,0,20210903,walker robert p.,89924321035127,"EVP, Managed Care",male,35256478.0
0.0,,1735803,"apria, inc.",0,1,0,0,20210914,scally celina m.,89924321035883,"SVP, CHRO",female,35256478.0
9281.0,,1735803,"apria, inc.",0,1,0,0,20210914,litkovitz mark e.,89924321035887,"EVP, Chief Information Officer",male,35256478.0
0.0,,1735803,"apria, inc.",0,1,0,0,20210921,fyfe angela,89924321036820,"EVP, Enterprise Services",female,35256478.0
543203.0,,1735803,"apria, inc.",1,0,0,0,20211005,figueroa john g.,89924321039219,,male,35400884.0
19231.0,,1735803,"apria, inc.",0,1,0,0,20211005,walker robert p.,89924321039221,"EVP, Managed Care",male,35400884.0
6823.0,,1735803,"apria, inc.",0,1,0,0,20211013,litkovitz mark e.,89924321040150,"EVP, Chief Information Officer",male,35400884.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211013,scally celina m.,89924321040147,"SVP, CHRO",female,35400884.0
1524.0,,1735803,"apria, inc.",0,1,0,0,20211020,lee christopher g,89924321040821,Chief Accounting Officer,male,35400884.0
1844.0,,1735803,"apria, inc.",0,1,0,0,20211020,fyfe angela,89924321040819,"EVP, Enterprise Services",female,35400884.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211025,lee christopher g,89924321041426,Chief Accounting Officer,male,35400884.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211025,fyfe angela,89924321041425,"EVP, Enterprise Services",female,35400884.0
13810.0,,1735803,"apria, inc.",0,1,0,0,20211103,walker robert p.,89924321042700,"EVP, Managed Care",male,35471669.0
521603.0,,1735803,"apria, inc.",1,0,0,0,20211103,figueroa john g.,89924321042699,,male,35471669.0
4365.0,,1735803,"apria, inc.",0,1,0,0,20211115,litkovitz mark e.,89924321044573,"EVP, Chief Information Officer",male,35471669.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211115,scally celina m.,89924321044576,"SVP, CHRO",female,35471669.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211117,lee christopher g,89924321045182,Chief Accounting Officer,male,35471669.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211119,fyfe angela,89924321045434,"EVP, Enterprise Services",female,35471669.0
8389.0,,1735803,"apria, inc.",0,1,0,0,20211203,walker robert p.,89924321046766,"EVP, Managed Care",male,35471669.0
500003.0,,1735803,"apria, inc.",1,0,0,0,20211208,figueroa john g.,89924321047328,,male,35471669.0
1907.0,,1735803,"apria, inc.",0,1,0,0,20211214,litkovitz mark e.,89924321048130,"EVP, Chief Information Officer",male,35471669.0
1274.0,,1735803,"apria, inc.",0,1,0,0,20211214,scally celina m.,89924321048134,"SVP, CHRO",female,35471669.0
1297.0,,1735803,"apria, inc.",0,1,0,0,20211215,lee christopher g,89924321048387,Chief Accounting Officer,male,35471669.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211216,scally celina m.,89924321048605,"SVP, CHRO",female,35471669.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211220,lee christopher g,89924321048974,Chief Accounting Officer,male,35471669.0
0.0,,1735803,"apria, inc.",0,1,0,0,20211223,fyfe angela,89924321049587,"EVP, Enterprise Services",female,35471669.0
2968.0,,1735803,"apria, inc.",0,1,0,0,20220105,walker robert p.,89924322000896,"EVP, Managed Care",male,35521594.0
284.0,,1735803,"apria, inc.",0,1,0,0,20220112,litkovitz mark e.,89924322001759,"EVP, Chief Information Officer",male,35521594.0
1183.0,,1735803,"apria, inc.",0,1,0,0,20220112,scally celina m.,89924322001760,"SVP, CHRO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220118,scally celina m.,89924322002125,"SVP, CHRO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220118,litkovitz mark e.,89924322002129,"EVP, Chief Information Officer",male,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220120,lee christopher g,89924322002758,Chief Accounting Officer,male,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220120,fyfe angela,89924322002750,"EVP, Enterprise Services",female,35521594.0
0.0,,1735803,"apria, inc.",1,0,0,0,20220120,murphy john raymond,89924322002752,,male,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220201,morris debra l,89924322003870,"EVP, CFO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220203,walker robert p.,89924322004608,"EVP, Managed Care",male,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220214,scally celina m.,89924322006278,"SVP, CHRO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220214,litkovitz mark e.,89924322006280,"EVP, Chief Information Officer",male,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220218,morris debra l,89924322007019,"EVP, CFO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220222,fyfe angela,89924322007246,"EVP, Enterprise Services",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220302,morris debra l,89924322008760,"EVP, CFO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220303,walker robert p.,89924322009156,"EVP, Managed Care",male,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220314,scally celina m.,89924322010852,"SVP, CHRO",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220314,litkovitz mark e.,89924322010853,"EVP, Chief Information Officer",male,35521594.0
4438.0,,1735803,"apria, inc.",0,1,0,0,20220316,scally celina m.,89924322011307,"SVP, CHRO",female,35521594.0
5132.0,,1735803,"apria, inc.",0,1,0,0,20220316,walker robert p.,89924322011308,"EVP, Managed Care",male,35521594.0
220448.0,,1735803,"apria, inc.",1,1,0,0,20220316,starck daniel j,89924322011309,Chief Executive Officer,male,35521594.0
4438.0,,1735803,"apria, inc.",0,1,0,0,20220316,litkovitz mark e.,89924322011313,"EVP, Chief Information Officer",male,35521594.0
4560.0,,1735803,"apria, inc.",0,1,0,0,20220316,morris debra l,89924322011314,"EVP, CFO",female,35521594.0
4887.0,,1735803,"apria, inc.",0,1,0,0,20220316,fyfe angela,89924322011315,"EVP, Enterprise Services",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220316,lee christopher g,89924322011317,Chief Accounting Officer,male,35521594.0
4887.0,,1735803,"apria, inc.",0,1,0,0,20220321,fyfe angela,89924322011732,"EVP, Enterprise Services",female,35521594.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220329,fyfe angela,89924322012656,"EVP, Enterprise Services",female,35741270.0
,,1735803,"apria, inc.",1,0,0,0,20220329,murphy john raymond,89924322012657,,male,35741270.0
,,1735803,"apria, inc.",1,0,0,0,20220329,gray susannah,89924322012658,,female,35741270.0
0.0,,1735803,"apria, inc.",1,1,0,0,20220329,starck daniel j,89924322012659,Chief Executive Officer,male,35741270.0
0.0,,1735803,"apria, inc.",1,0,0,0,20220329,figueroa john g.,89924322012660,,male,35741270.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220329,morris debra l,89924322012661,"EVP, CFO",female,35741270.0
,,1735803,"apria, inc.",1,0,0,0,20220329,payson norman,89924322012662,,male,35741270.0
0.0,,1735803,"apria, inc.",1,0,0,0,20220329,zafirovski mike s,89924322012663,,male,35741270.0
,,1735803,"apria, inc.",0,1,0,0,20220329,hicks michael-bryant,89924322012664,See Remarks,male,35741270.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220329,scally celina m.,89924322012666,"SVP, CHRO",female,35741270.0
,,1735803,"apria, inc.",1,0,0,0,20220329,snyder lynn shapiro,89924322012667,,female,35741270.0
,,1735803,"apria, inc.",0,1,0,0,20220329,lee christopher g,89924322012668,Chief Accounting Officer,male,35741270.0
,,1735803,"apria, inc.",1,0,0,0,20220329,kline teresa l.,89924322012669,,female,35741270.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220329,walker robert p.,89924322012671,"EVP, Managed Care",male,35741270.0
0.0,,1735803,"apria, inc.",0,1,0,0,20220329,litkovitz mark e.,89924322012672,"EVP, Chief Information Officer",male,35741270.0
