direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
52845.0,0.0,722392,planar systems inc,1,0,0,0,20100218,gullard james michael,118143110010177,,male,
59345.0,0.0,722392,planar systems inc,1,0,0,0,20100218,neun carl w,118143110010178,,male,
57845.0,0.0,722392,planar systems inc,1,0,0,0,20100218,stepp esther kay,118143110010179,,female,
95074.0,0.0,722392,planar systems inc,1,0,0,0,20100218,turnbull greg,118143110010182,,male,
53345.0,0.0,722392,planar systems inc,1,0,0,0,20100218,wynne steven e,118143110010183,,male,
45367.0,0.0,722392,planar systems inc,1,0,0,0,20100223,wynne steven e,118143110011328,,male,
51367.0,0.0,722392,planar systems inc,1,0,0,0,20100223,neun carl w,118143110011329,,male,
583000.0,0.0,722392,planar systems inc,1,1,0,0,20100329,perkel gerald k,118143110018472,President &CEO,male,
233721.0,0.0,722392,planar systems inc,0,1,0,0,20100329,hildebrandt emery scott,118143110018473,CFO,male,
167194.0,0.0,722392,planar systems inc,0,1,0,0,20100329,barnes douglas k,118143110018474,VP & General Manager,male,
117820.0,0.0,722392,planar systems inc,0,1,0,0,20100329,going stephen m,118143110018476,"VP, General Counsel, Secretary",male,
574335.0,0.0,722392,planar systems inc,1,1,0,0,20100628,perkel gerald k,118143110034964,President &CEO,male,
230128.0,0.0,722392,planar systems inc,0,1,0,0,20100628,hildebrandt emery scott,118143110034965,CFO,male,
163896.0,0.0,722392,planar systems inc,0,1,0,0,20100628,barnes douglas k,118143110034966,VP & General Manager,male,
115162.0,0.0,722392,planar systems inc,0,1,0,0,20100628,going stephen m,118143110034968,"VP, General Counsel, Secretary",male,
112504.0,0.0,722392,planar systems inc,0,1,0,0,20100928,going stephen m,118143110048254,"VP, General Counsel, Secretary",male,
160599.0,0.0,722392,planar systems inc,0,1,0,0,20100928,barnes douglas k,118143110048253,VP & General Manager,male,
565670.0,0.0,722392,planar systems inc,1,1,0,0,20100928,perkel gerald k,118143110048251,President &CEO,male,
