direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20100210,young michael darcy,127929910000001,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20100210,lehman bruce t,124581110000001,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20100210,stelzl robert l,124581210000001,,male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20100211,seith william b,124527310000001,"EVP, Risk Management",male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20100211,ferchat robert a,118812210000001,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20100211,sherman david m,120145810000001,,male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20101006,laurie craig james,120215710000001,Chief Financial Officer,male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20110216,laurie craig james,124527311000003,Chief Financial Officer,male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20110216,seith william b,124527311000001,"EVP, Risk Management",male,
0.0,0.0,1202157,brookfield homes corp,1,1,0,0.0,20110216,cockwell ian g,124527311000002,President & CEO,male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20110304,seith william b,120215711000001,"SVP, Risk Management",male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20110404,lehman bruce t,120215711000010,,male,
0.0,0.0,1202157,brookfield homes corp,1,1,0,0.0,20110404,cockwell ian g,120215711000002,President & CEO,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20110404,price timothy r,120215711000003,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20110404,young michael darcy,120215711000004,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20110404,stelzl robert l,120215711000005,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20110404,sherman david m,120215711000006,,male,
0.0,0.0,1202157,brookfield homes corp,1,0,0,0.0,20110404,norris alan,120215711000008,,male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20110404,seith william b,120215711000009,"EVP, Risk Management",male,
0.0,0.0,1202157,brookfield homes corp,0,1,0,0.0,20110404,laurie craig james,120215711000007,Chief Financial Officer,male,
