direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,863110,artesian resources corp,1.0,1.0,0.0,0.0,20100226,taylor dian c,120842810000004,C.E.O. President,female,
,,863110,artesian resources corp,1.0,0.0,0.0,0.0,20100514,eisenbrey john r jr,120842210000002,,male,
,,863110,artesian resources corp,1.0,1.0,0.0,0.0,20100520,taylor nicholle renee,129505910000004,Director / Vice President,male,
,,863110,artesian resources corp,1.0,0.0,0.0,0.0,20100520,wyer william c,120843010000002,,male,
,,863110,artesian resources corp,1.0,1.0,0.0,0.0,20100520,taylor dian c,120842810000006,C.E.O. President,female,
,,863110,artesian resources corp,1.0,0.0,0.0,0.0,20100520,biederman kenneth r,120842310000002,,male,
,,863110,artesian resources corp,1.0,0.0,0.0,0.0,20100520,eisenbrey john r jr,120842210000004,,male,
,,863110,artesian resources corp,1.0,1.0,0.0,0.0,20100527,taylor dian c,120842810000008,C.E.O. President,female,
,,863110,artesian resources corp,0.0,1.0,0.0,0.0,20100607,spacht david b,120842710000004,CFO and Treasurer,male,
,,863110,artesian resources corp,0.0,1.0,0.0,0.0,20100608,spacht david b,120842710000006,CFO and Treasurer,male,
,,863110,artesian resources corp,0.0,1.0,0.0,0.0,20100609,spacht david b,120842710000008,CFO and Treasurer,male,
,,863110,artesian resources corp,0.0,1.0,0.0,0.0,20100610,spacht david b,120842710000010,CFO and Treasurer,male,
,,863110,artesian resources corp,1.0,0.0,0.0,0.0,20100903,wyer william c,120843010000004,,male,
,,863110,artesian resources corp,1.0,,,,20100909,wyer william c,112760210022776,,male,
,,863110,artesian resources corp,1.0,,,,20100920,biederman kenneth r,112760210023473,,male,
,,863110,artesian resources corp,1.0,,,,20100920,wyer william c,112760210023475,,male,
,,863110,artesian resources corp,1.0,,,,20100921,biederman kenneth r,112760210023576,,male,
,,863110,artesian resources corp,1.0,,,,20100921,wyer william c,112760210023578,,male,
,,863110,artesian resources corp,,1.0,,,20100923,spacht david b,112760210023687,CFO and Treasurer,male,
,,863110,artesian resources corp,,1.0,,,20101112,thaeder john m,112760210027734,Senior VP of Operations,male,
,,863110,artesian resources corp,,1.0,,,20101112,thaeder john m,112760210027774,Senior VP of Operations,male,
,,863110,artesian resources corp,,1.0,,,20101115,dinunzio joseph a,112760210027903,Exec VP / Corp Secretary,male,
,,863110,artesian resources corp,1.0,1.0,,,20101116,taylor dian c,112760210028015,C.E.O. President,female,
,,863110,artesian resources corp,1.0,,,,20101116,biederman kenneth r,112760210028023,,male,
,,863110,artesian resources corp,,1.0,,,20101123,kraeuter bruce p,112760210028739,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,,1.0,,,20101126,kraeuter bruce p,112760210028915,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,,1.0,,,20101130,kraeuter bruce p,112760210029099,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,1.0,1.0,,,20101208,taylor dian c,112760210029937,C.E.O. President,female,
,,863110,artesian resources corp,,1.0,,,20101213,kraeuter bruce p,112760210030294,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,,1.0,,,20101214,kraeuter bruce p,112760210030536,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,,1.0,,,20101215,kraeuter bruce p,112760210030703,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,1.0,1.0,,,20101216,taylor dian c,112760210030813,C.E.O. President,female,
,,863110,artesian resources corp,1.0,1.0,,,20101220,taylor dian c,112760210031199,C.E.O. President,female,
,,863110,artesian resources corp,,1.0,,,20110201,kraeuter bruce p,112760211003177,SR VP of Eng and Planning,male,
,,863110,artesian resources corp,1.0,,,,20110321,eisenbrey john r jr,112760211010812,,male,
,,863110,artesian resources corp,1.0,,,,20110324,eisenbrey john r jr,112760211011088,,male,
,,863110,artesian resources corp,,1.0,,,20110324,schreppler john j ii,112760211011121,VP and General Counsel,male,
,,863110,artesian resources corp,,1.0,,,20110504,kraeuter bruce p,112760211015016,SR VP of Eng and Planning,male,7667238.0
,,863110,artesian resources corp,1.0,1.0,,,20110519,taylor dian c,112760211016972,C.E.O. President,female,7667238.0
,,863110,artesian resources corp,1.0,,,,20110519,wyer william c,112760211016970,,male,7667238.0
,,863110,artesian resources corp,1.0,,,,20110519,biederman kenneth r,112760211016951,,male,7667238.0
,,863110,artesian resources corp,1.0,1.0,,,20110519,taylor nicholle renee,112760211016965,Director / Vice President,male,7667238.0
,,863110,artesian resources corp,1.0,,,,20110519,eisenbrey john r jr,112760211016967,,male,7667238.0
,,863110,artesian resources corp,1.0,,,,20111205,wyer william c,112760211031162,,male,8592975.0
,,863110,artesian resources corp,,1.0,,,20111213,spacht david b,112760211032023,CFO and Treasurer,male,8592975.0
,,863110,artesian resources corp,1.0,1.0,,,20111213,taylor nicholle renee,112760211032021,Director / Vice President,male,8592975.0
,,863110,artesian resources corp,1.0,1.0,,,20111215,taylor nicholle renee,112760211032378,Director / Vice President,male,8592975.0
,,863110,artesian resources corp,1.0,,,,20120320,biederman kenneth r,112760212011329,,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120320,thaeder john m,112760212011356,Senior VP of Operations,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120320,schreppler john j ii,112760212011358,VP and General Counsel,male,8620567.0
,,863110,artesian resources corp,1.0,,,,20120329,biederman kenneth r,112760212012183,,male,8620567.0
,,863110,artesian resources corp,1.0,1.0,,,20120412,taylor dian c,112760212013672,C.E.O. President,female,8620567.0
,,863110,artesian resources corp,1.0,,,,20120511,wyer william c,112760212016615,,male,8620567.0
,,863110,artesian resources corp,1.0,1.0,,,20120511,taylor dian c,112760212016611,C.E.O. President,female,8620567.0
,,863110,artesian resources corp,1.0,1.0,,,20120511,taylor nicholle renee,112760212016613,Director/Senior Vice President,male,8620567.0
,,863110,artesian resources corp,1.0,,,,20120511,eisenbrey john r jr,112760212016609,,male,8620567.0
,,863110,artesian resources corp,1.0,,,,20120511,biederman kenneth r,112760212016607,,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120611,spacht david b,112760212019755,CFO and Treasurer,male,8620567.0
,,863110,artesian resources corp,1.0,,,,20120820,wyer william c,112760212024830,,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120820,schreppler john j ii,112760212024840,VP and General Counsel,male,8620567.0
,,863110,artesian resources corp,1.0,,,,20120821,eisenbrey john r jr,112760212024913,,male,8620567.0
,,863110,artesian resources corp,1.0,,,,20120822,eisenbrey john r jr,112760212025013,,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120911,dinunzio joseph a,112760212026134,Exec VP / Corp Secretary,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120912,dinunzio joseph a,112760212026231,Exec VP / Corp Secretary,male,8620567.0
,,863110,artesian resources corp,,1.0,,,20120914,dinunzio joseph a,112760212026371,Exec VP / Corp Secretary,male,8620567.0
,,863110,artesian resources corp,1.0,1.0,,,20120921,taylor dian c,112760212026814,C.E.O. President,female,8620567.0
,,863110,artesian resources corp,,1.0,,,20121116,dinunzio joseph a,112760212031166,Exec VP / Corp Secretary,male,8620567.0
