direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
236604.0,234329.0,885639,kohls corporation,1.0,1.0,0.0,0.0,20100226,mansell kevin,89271210000210,"Chairman, President, CEO",male,
36470.0,,885639,kohls corporation,0.0,1.0,0.0,0.0,20100326,brennan donald,89271210000257,Sr . Executive Vice President,male,306974796.0
36636.0,,885639,kohls corporation,0.0,1.0,0.0,0.0,20100326,mcdonald wesley s,89271210000259,"Executive Vice President, CFO",male,306974796.0
25114.0,1516.0,885639,kohls corporation,0.0,1.0,0.0,0.0,20100326,worthington john m,89271210000261,Sr. Executive Vice President,male,306974796.0
232263.0,234329.0,885639,kohls corporation,1.0,1.0,0.0,0.0,20100331,mansell kevin,89271210000270,"Chairman, President, CEO",male,306974796.0
34666.0,,885639,kohls corporation,0.0,1.0,0.0,0.0,20100331,brennan donald,89271210000272,Sr . Executive Vice President,male,306974796.0
47857.0,,885639,kohls corporation,0.0,1.0,0.0,0.0,20100331,mcdonald wesley s,89271210000274,"Executive Vice President, CFO",male,306974796.0
23311.0,1516.0,885639,kohls corporation,0.0,1.0,0.0,0.0,20100331,worthington john m,89271210000276,Sr. Executive Vice President,male,306974796.0
,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100419,humrichouse ximena g,89271210000301,,female,306974796.0
114697.0,111794.0,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,sommerhauser peter m,89271210000451,,male,306974796.0
10929.0,21628.0,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,sica frank v,89271210000450,,male,306974796.0
484109.0,8977309.0,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,kellogg william s,89271210000449,,male,306974796.0
1074.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,jones dale e,89271210000448,,male,306974796.0
1491721.0,5075740.0,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,herma john f,89271210000447,,male,306974796.0
929.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,humrichouse ximena g,89271210000454,,female,306974796.0
2429.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,watson stephen e,89271210000453,,male,306974796.0
1929.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,streeter stephanie a,89271210000452,,female,306974796.0
15874.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,burd steven a,89271210000446,,male,306974796.0
3429.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100517,boneparth peter,89271210000445,,male,306974796.0
114697.0,111794.0,885639,kohls corporation,1.0,0.0,0.0,0.0,20100524,sommerhauser peter m,89271210000464,,male,306974796.0
5929.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20100825,boneparth peter,89271210000623,,male,307919332.0
234199.0,227973.0,885639,kohls corporation,1.0,1.0,0.0,0.0,20101018,mansell kevin,89271210000732,"Chairman, President, CEO",male,307991404.0
1929.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20101123,jones dale e,89271210000820,,male,307991404.0
3429.0,,885639,kohls corporation,1.0,0.0,0.0,0.0,20101124,watson stephen e,89271210000823,,male,307991404.0
