direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3588480.0,3796164.5319,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100104,foley william p ii,120919110000027,,male,
31579.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100223,willie davis,120919110011290,,male,
240555.0,689343.0,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20100305,quirk raymond r,120919110014913,President,male,
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100401,massey richard n,120919110019849,,male,
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100401,ammerman douglas k,120919110019850,,male,
31579.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100428,willie davis,120919110023951,,male,
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100702,massey richard n,120919110036727,,male,228181356.0
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100702,ammerman douglas k,120919110036723,,male,228181356.0
28181.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,shea peter o jr,120919110039248,,male,228181356.0
1520879.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,willey frank p,120919110039252,,male,228181356.0
29062.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,thompson cary h,120919110039251,,male,228181356.0
40053.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,hagerty thomas m,120919110039268,,male,228181356.0
178968.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,lane daniel d,120919110039242,,male,228181356.0
68224.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,lyon william,120919110039245,,male,228181356.0
94060.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,massey richard n,120919110039247,,male,228181356.0
41760.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,willie davis,120919110039238,,male,228181356.0
31284.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20100721,ammerman douglas k,120919110039237,,male,228181356.0
194370.0,3441.7407,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20100915,park anthony,120919110046302,EVP & Chief Financial Officer,male,228181356.0
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20101004,ammerman douglas k,120919110048407,,male,228181356.0
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20101004,massey richard n,120919110048408,,male,228181356.0
64413.0,4066.7016,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101029,gravelle michael l,120919110052068,Executive Vice President,male,228181356.0
292294.0,11470.3565,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101029,bickett brent b,120919110052062,"EVP, Corporate Finance",male,228181356.0
191129.0,3815.6502,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101029,park anthony,120919110052064,EVP & Chief Financial Officer,male,228181356.0
230429.0,694003.6498,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101029,quirk raymond r,120919110052065,President,male,228181356.0
589732.0,5390.881,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101029,stinson alan l,120919110052066,Executive Vice President,male,228181356.0
57587.0,38178.3141,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101029,murphy daniel k.,120919110052070,Senior VP and Treasurer,male,228181356.0
64082.0,4318.5138,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101109,gravelle michael l,120919110053893,Executive Vice President,male,226978309.0
57146.0,39204.2561,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101109,murphy daniel k.,120919110053898,Senior VP and Treasurer,male,226978309.0
189154.0,4632.934,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101109,park anthony,120919110053902,EVP & Chief Financial Officer,male,226978309.0
225872.0,6285051.4051,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101109,quirk raymond r,120919110053903,President,male,226978309.0
585175.0,5396.0386,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101109,stinson alan l,120919110053905,Executive Vice President,male,226978309.0
290918.0,11850.7819,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101109,bickett brent b,120919110053889,"EVP, Corporate Finance",male,226978309.0
414551.0,6285051.4051,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101116,quirk raymond r,120919110055147,President,male,226978309.0
235946.0,4632.934,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101116,park anthony,120919110055146,EVP & Chief Financial Officer,male,226978309.0
150943.0,3275.0925,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101116,scanlon george p,120919110055149,Chief Executive Officer,male,226978309.0
87478.0,4318.5138,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101116,gravelle michael l,120919110055139,Executive Vice President,male,226978309.0
3928103.0,3809028.4579,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20101116,foley william p ii,120919110055133,,male,226978309.0
337710.0,11850.7819,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101116,bickett brent b,120919110055132,"EVP, Corporate Finance",male,226978309.0
72995.0,39204.2561,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101116,murphy daniel k.,120919110055145,Senior VP and Treasurer,male,226978309.0
334042.0,11850.7819,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101124,bickett brent b,120919110056745,"EVP, Corporate Finance",male,226978309.0
84833.0,4318.5138,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101124,gravelle michael l,120919110056746,Executive Vice President,male,226978309.0
72113.0,39204.2561,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101124,murphy daniel k.,120919110056751,Senior VP and Treasurer,male,226978309.0
232301.0,4632.934,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101124,park anthony,120919110056753,EVP & Chief Financial Officer,male,226978309.0
399363.0,6285051.4051,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101124,quirk raymond r,120919110056756,President,male,226978309.0
573024.0,5396.0386,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101124,stinson alan l,120919110056758,Executive Vice President,male,226978309.0
83841.0,4528.9801,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101223,gravelle michael l,120919110062335,Executive Vice President,male,226978309.0
71121.0,39395.8488,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101223,murphy daniel k.,120919110062338,Senior VP and Treasurer,male,226978309.0
227744.0,4999.264,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101223,park anthony,120919110062341,EVP & Chief Financial Officer,male,226978309.0
386605.0,6285502.8396,1331875,"fidelity national financial, inc.",0,1.0,0.0,0.0,20101223,quirk raymond r,120919110062343,President,male,226978309.0
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20110104,massey richard n,120919111000354,,male,226978309.0
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20110104,ammerman douglas k,120919111000353,,male,226978309.0
,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20110209,hagerty thomas m,114036111007638,,male,223725673.0
15502.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20110209,hagerty thomas m,114036111007636,,male,223725673.0
20835.0,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20110209,hagerty thomas m,114036111007637,,male,223725673.0
111315.7239,560.0,1331875,"fidelity national financial, inc.",,1.0,,,20110222,murphy daniel k.,112760211006780,Senior VP and Treasurer,male,223725673.0
203286.0,,1331875,"fidelity national financial, inc.",1.0,,,,20110331,lane daniel d,112760211011474,,male,223725673.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20110404,ammerman douglas k,112760211011841,,male,223725673.0
41760.0,,1331875,"fidelity national financial, inc.",1.0,,,,20110531,willie davis,112760211017861,,male,223266576.0
97033.793,16375.8901,1331875,"fidelity national financial, inc.",,1.0,,,20110628,murphy daniel k.,112760211019922,Senior VP and Treasurer,male,223266576.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20110705,ammerman douglas k,112760211020438,,male,223492640.0
41760.0,,1331875,"fidelity national financial, inc.",1.0,,,,20110816,willie davis,112760211023682,,male,223492640.0
41760.0,,1331875,"fidelity national financial, inc.",1.0,,,,20110906,willie davis,112760211024786,,male,223492640.0
3896763.371,3750031.8,1331875,"fidelity national financial, inc.",1.0,,,,20110928,foley william p ii,112760211026025,,male,223492640.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20111004,ammerman douglas k,112760211026471,,male,219174072.0
97024.954,16634.39,1331875,"fidelity national financial, inc.",,1.0,,,20111031,murphy daniel k.,112760211027903,Senior VP and Treasurer,male,219174072.0
337349.9027,8047.43,1331875,"fidelity national financial, inc.",,1.0,,,20111031,bickett brent b,112760211027901,"EVP, Corporate Finance",male,219174072.0
349028.097,730183.0,1331875,"fidelity national financial, inc.",,1.0,,,20111031,quirk raymond r,112760211027905,President,male,219174072.0
88518.849,154650.0,1331875,"fidelity national financial, inc.",,1.0,,,20111031,park anthony,112760211027904,EVP & Chief Financial Officer,male,219174072.0
90732.434,0.0,1331875,"fidelity national financial, inc.",,1.0,,,20111031,gravelle michael l,112760211027902,Executive Vice President,male,219174072.0
78716.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,lyon william,112760211028168,,male,219174072.0
104552.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,massey richard n,112760211028172,,male,219174072.0
38673.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,shea peter o jr,112760211028174,,male,219174072.0
39554.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,thompson cary h,112760211028179,,male,219174072.0
213778.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,lane daniel d,112760211028163,,male,219174072.0
52252.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,willie davis,112760211028162,,male,219174072.0
41776.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,ammerman douglas k,112760211028160,,male,219174072.0
353763.152,0.0,1331875,"fidelity national financial, inc.",,1.0,,,20111101,scanlon george p,112760211028159,Chief Executive Officer,male,219174072.0
532635.097,730183.0,1331875,"fidelity national financial, inc.",,1.0,,,20111101,quirk raymond r,112760211028158,President,male,219174072.0
123519.434,,1331875,"fidelity national financial, inc.",,1.0,,,20111101,gravelle michael l,112760211028137,Executive Vice President,male,219174072.0
111778.954,16634.39,1331875,"fidelity national financial, inc.",,1.0,,,20111101,murphy daniel k.,112760211028153,Senior VP and Treasurer,male,219174072.0
4252073.325,3750473.47,1331875,"fidelity national financial, inc.",1.0,,,,20111101,foley william p ii,112760211028133,,male,219174072.0
396365.9027,8047.43,1331875,"fidelity national financial, inc.",,1.0,,,20111101,bickett brent b,112760211028130,"EVP, Corporate Finance",male,219174072.0
1531371.0,,1331875,"fidelity national financial, inc.",1.0,,,,20111101,willey frank p,112760211028182,,male,219174072.0
55043.323,,1331875,"fidelity national financial, inc.",1,0.0,0.0,0.0,20111101,hagerty thomas m,114036111051258,,male,219174072.0
134420.849,154650.31,1331875,"fidelity national financial, inc.",,1.0,,,20111101,park anthony,112760211028156,EVP & Chief Financial Officer,male,219174072.0
336199.9027,,1331875,"fidelity national financial, inc.",,1.0,,,20111102,bickett brent b,112760211028407,"EVP, Corporate Finance",male,219174072.0
111424.274,16631.05,1331875,"fidelity national financial, inc.",,1.0,,,20111109,murphy daniel k.,112760211029106,Senior VP and Treasurer,male,219174072.0
132610.269,154650.0,1331875,"fidelity national financial, inc.",,1.0,,,20111109,park anthony,112760211029107,EVP & Chief Financial Officer,male,219174072.0
528280.881,730183.0,1331875,"fidelity national financial, inc.",,1.0,,,20111109,quirk raymond r,112760211029110,President,male,219174072.0
123282.975,,1331875,"fidelity national financial, inc.",,1.0,,,20111109,gravelle michael l,112760211029102,Executive Vice President,male,219174072.0
393915.1247,8045.76,1331875,"fidelity national financial, inc.",,1.0,,,20111110,bickett brent b,112760211029221,"EVP, Corporate Finance",male,219174072.0
505354.881,730183.0,1331875,"fidelity national financial, inc.",,1.0,,,20111115,quirk raymond r,112760211029559,President,male,219174072.0
388034.1247,8045.76,1331875,"fidelity national financial, inc.",,1.0,,,20111115,bickett brent b,112760211029554,"EVP, Corporate Finance",male,219174072.0
121218.975,,1331875,"fidelity national financial, inc.",,1.0,,,20111115,gravelle michael l,112760211029555,Executive Vice President,male,219174072.0
110026.274,16631.05,1331875,"fidelity national financial, inc.",,1.0,,,20111115,murphy daniel k.,112760211029557,Senior VP and Treasurer,male,219174072.0
126924.269,154650.0,1331875,"fidelity national financial, inc.",,1.0,,,20111115,park anthony,112760211029558,EVP & Chief Financial Officer,male,219174072.0
335668.781,,1331875,"fidelity national financial, inc.",,1.0,,,20111115,scanlon george p,112760211029560,Chief Executive Officer,male,219174072.0
123443.829,154650.0,1331875,"fidelity national financial, inc.",,1.0,,,20111128,park anthony,112760211030535,EVP & Chief Financial Officer,male,219174072.0
490369.839,730183.0,1331875,"fidelity national financial, inc.",,1.0,,,20111128,quirk raymond r,112760211030536,President,male,219174072.0
109230.668,16631.05,1331875,"fidelity national financial, inc.",,1.0,,,20111128,murphy daniel k.,112760211030534,Senior VP and Treasurer,male,219174072.0
118668.597,,1331875,"fidelity national financial, inc.",,1.0,,,20111128,gravelle michael l,112760211030533,Executive Vice President,male,219174072.0
384441.4107,8045.76,1331875,"fidelity national financial, inc.",,1.0,,,20111128,bickett brent b,112760211030532,"EVP, Corporate Finance",male,219174072.0
123443.829,154650.0,1331875,"fidelity national financial, inc.",,1.0,,,20111202,park anthony,112760211031030,EVP & Chief Financial Officer,male,219174072.0
4153040.1772,3750433.55,1331875,"fidelity national financial, inc.",1.0,,,,20111221,foley william p ii,112760211032974,,male,219174072.0
3853040.1772,3750433.55,1331875,"fidelity national financial, inc.",1.0,,,,20111222,foley william p ii,112760211033085,,male,219174072.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20120104,ammerman douglas k,112760212000444,,male,219174072.0
213778.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120216,lane daniel d,112760212006233,,male,221572801.0
478647.2321,743449.69,1331875,"fidelity national financial, inc.",,1.0,,,20120217,quirk raymond r,112760212006580,President,male,221572801.0
478647.2321,743449.69,1331875,"fidelity national financial, inc.",,1.0,,,20120217,quirk raymond r,112760212006583,President,male,221572801.0
124674.1535,154678.86,1331875,"fidelity national financial, inc.",,1.0,,,20120217,park anthony,112760212006502,EVP & Chief Financial Officer,male,221572801.0
124674.1535,154678.86,1331875,"fidelity national financial, inc.",,1.0,,,20120217,park anthony,112760212006503,EVP & Chief Financial Officer,male,221572801.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20120403,massey richard n,112760212012798,,male,222803069.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20120403,ammerman douglas k,112760212012796,,male,222803069.0
52252.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120522,willie davis,112760212017711,,male,222803069.0
52252.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120613,willie davis,112760212019996,,male,222803069.0
3869411.4697,3751052.4,1331875,"fidelity national financial, inc.",1.0,,,,20120618,foley william p ii,112760212020240,,male,222803069.0
3923125.4697,3751052.4,1331875,"fidelity national financial, inc.",1.0,,,,20120619,foley william p ii,112760212020397,,male,222803069.0
213778.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120619,lane daniel d,112760212020400,,male,222803069.0
480489.16,743476.51,1331875,"fidelity national financial, inc.",,1.0,,,20120619,quirk raymond r,112760212020409,President,male,222803069.0
130249.0,88903.8,1331875,"fidelity national financial, inc.",,1.0,,,20120620,sadowski peter t,112760212020485,"EVP, Chief Legal Officer",male,222803069.0
480489.16,743476.51,1331875,"fidelity national financial, inc.",,1.0,,,20120620,quirk raymond r,112760212020486,President,male,222803069.0
130394.855,88903.8,1331875,"fidelity national financial, inc.",,1.0,,,20120621,sadowski peter t,112760212020516,"EVP, Chief Legal Officer",male,222803069.0
1531326.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120702,willey frank p,112760212020963,,male,224239162.0
120303.9459,,1331875,"fidelity national financial, inc.",,1.0,,,20120702,gravelle michael l,112760212021022,Executive Vice President,male,224239162.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20120703,massey richard n,112760212021350,,male,224239162.0
,,1331875,"fidelity national financial, inc.",1.0,,,,20120703,ammerman douglas k,112760212021343,,male,224239162.0
131435.0896,88920.29,1331875,"fidelity national financial, inc.",,1.0,,,20120827,sadowski peter t,112760212025158,"EVP, Chief Legal Officer",male,224239162.0
39554.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120827,thompson cary h,112760212025157,,male,224239162.0
52252.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120828,willie davis,112760212025241,,male,224239162.0
131435.0896,88920.29,1331875,"fidelity national financial, inc.",,1.0,,,20120831,sadowski peter t,112760212025495,"EVP, Chief Legal Officer",male,224239162.0
1531326.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120906,willey frank p,112760212025854,,male,224239162.0
481870.2463,743476.94,1331875,"fidelity national financial, inc.",,1.0,,,20120910,quirk raymond r,112760212026056,President,male,224239162.0
1181326.0,,1331875,"fidelity national financial, inc.",1.0,,,,20120914,willey frank p,112760212026352,,male,224239162.0
408232.6527,8411.31,1331875,"fidelity national financial, inc.",,1.0,,,20120925,bickett brent b,112760212026935,"EVP, Corporate Finance",male,224239162.0
