direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6670.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20100625,zheng mingyang,114420410035155,,male,
266670.0,12000000.0,1316517,kandi technologies corp,1,1,1.0,0.0,20100625,hu xiaoming,114420410035144,President and CEO,male,
6670.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20100625,qian min,114420410035149,,male,
173330.0,,1316517,kandi technologies corp,1,1,0.0,0.0,20100625,zhu xiaoying,114420410035158,Chief Financial Officer,male,
166670.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20100625,hu wangyuan,114420410035160,,male,
6670.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20100625,yao zhengming,114420410035163,,male,
80000.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20101126,hu wangyuan,114420410063633,,male,
256670.0,12000000.0,1316517,kandi technologies corp,1,1,1.0,0.0,20101202,hu xiaoming,114420410064548,President and CEO,male,
0.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20101213,qian min,114420410066150,,male,
0.0,,1316517,kandi technologies corp,1,0,0.0,0.0,20101213,yao zhengming,114420410066146,,male,
285170.0,12000000.0,1316517,kandi technologies corp,1,1,1.0,0.0,20110607,hu xiaoming,114420411034418,President and CEO,male,27396101.0
,,1316517,kandi technologies corp,1,0,0.0,0.0,20121023,yu henry,106299312004272,,male,29941134.0
,,1316517,kandi technologies corp,1,0,0.0,0.0,20121023,lewin jerry,106299312004270,,male,29941134.0
520000.0,,1316517,kandi technologies corp,1,1,0.0,0.0,20121228,zhu xiaoying,106299312005586,Chief Financial Officer,male,29941134.0
818500.0,12000000.0,1316517,kandi technologies corp,1,1,1.0,0.0,20121228,hu xiaoming,106299312005588,President and CEO,male,29941134.0
15000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20130226,lewin jerry,120445913000005,,male,31696794.0
15000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20130226,yu henry,106299313000941,,male,31696794.0
20000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20140313,yu henry,106299314001294,,male,40105321.0
20000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20140313,lewin jerry,106299314001296,,male,40105321.0
35000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20150312,yu henry,106299315001302,,male,46284855.0
35000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20150312,lewin jerry,106299315001303,,male,46284855.0
,,1316517,"kandi technologies group, inc.",0,1,0.0,0.0,20150529,wang cheng(henry),106299315003140,Chief Financial Officer,male,46284855.0
,12000000.0,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20150529,hu xiaoming,106299315003141,President and CEO,male,46284855.0
45000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20160311,lewin jerry,106299316008298,,male,47019638.0
1038077.0,12000000.0,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20160311,hu xiaoming,106299316008299,President and CEO,male,47019638.0
651746.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20160311,zhu xiaoying,106299316008300,Chief Financial Officer,male,47019638.0
45000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20160311,yu henry,106299316008301,,male,47019638.0
9000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20160311,qian jingsong,106299316008302,,male,47019638.0
360.0,,1316517,"kandi technologies group, inc.",0,1,0.0,0.0,20160913,wang cheng(henry),106299316011443,Chief Financial Officer,male,47689638.0
56668.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20161118,yu henry,106299316012424,,male,47699638.0
9610.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20161118,wang cheng(henry),106299316012425,Chief Strategy Officer,male,47699638.0
12126720.0,,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20161128,hu xiaoming,106299316012484,President and CEO,male,47699638.0
12169205.0,,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20161130,hu xiaoming,106299316012548,President and CEO,male,47699638.0
12231456.0,,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20161205,hu xiaoming,106299316012601,President and CEO,male,47699638.0
61668.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20170310,yu henry,106299317001306,,male,47772138.0
49000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,1.0,20170310,qian jingsong,106299317001307,,male,47772138.0
50000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20170310,lewin jerry,106299317001308,,male,47772138.0
2500.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20170310,mei bing,106299317001309,Chief Financial Officer,male,47772138.0
77336.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20170324,yu henry,106299317001469,,male,47772138.0
82336.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20170522,yu henry,121390017005599,,male,47772138.0
87336.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20180313,yu henry,121390018002925,,male,53968712.0
65000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20180313,lewin jerry,121390018002922,,male,53968712.0
12500.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20180313,mei bing,121390018002920,Chief Financial Officer,male,53968712.0
1328077.0,,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20180629,hu xiaoming,121390018008548,President and CEO,male,51008875.0
15000.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20180629,mei bing,121390018008550,Chief Financial Officer,male,51008875.0
102836.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20180815,yu henry,121390018011200,,male,51471944.0
12457372.0,,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20180816,hu xiaoming,121390018011265,President and CEO,male,51471944.0
1355077.0,,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20180914,hu xiaoming,121390018012515,President and CEO,male,51471944.0
20000.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20181115,mei bing,121390018015945,Chief Financial Officer,male,51481944.0
653992.0,,1316517,"kandi technologies group, inc.",0,1,0.0,0.0,20190906,zhu xiaoying,121390019017359,Interim Chief Financial Office,male,52819441.0
1405077.0,12821404.0,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20190906,hu xiaoming,121390019017357,President and CEO,male,52819441.0
107836.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20191125,yu henry,121390019024597,,male,52819441.0
85000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20200423,lewin jerry,121390020009934,,male,52849441.0
112836.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20200427,yu henry,121390020010178,,male,52849441.0
6000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20200707,wang lin,121390020016876,,female,54352158.0
1455077.0,12821404.0,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20200707,hu xiaoming,121390020016874,President and CEO,male,54352158.0
13000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20200707,sun chenming,121390020016872,,male,54352158.0
113500.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20201123,yu henry,121390020038864,,male,54610758.0
90000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20201130,lewin jerry,121390020040073,,male,54610758.0
5000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20201130,wang lin,121390020039951,,female,54610758.0
0.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20201209,sun chenming,121390020041794,,male,54610758.0
1505077.0,12821404.0,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20210519,hu xiaoming,121390021028027,President and CEO,male,75387555.0
7000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20210519,wang lin,121390021028024,,female,75387555.0
5000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20210519,sun chenming,121390021028023,,male,75387555.0
115500.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20211202,yu henry,121390021063084,,male,77385130.0
9000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20220518,wang lin,121390022027930,,female,76271345.0
1555077.0,12821404.0,1316517,"kandi technologies group, inc.",1,1,1.0,0.0,20220518,hu xiaoming,121390022027928,President and CEO,male,76271345.0
1605077.0,12821404.0,1316517,"kandi technologies group, inc.",1,0,1.0,0.0,20230713,hu xiaoming,121390023056896,,male,75010171.0
11000.0,,1316517,"kandi technologies group, inc.",1,0,0.0,0.0,20230713,wang lin,121390023056895,,female,75010171.0
20000.0,,1316517,"kandi technologies group, inc.",1,1,0.0,0.0,20230713,dong xueqin,121390023056894,Chief Executive Officer,male,75010171.0
