direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
139050.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20100608,langrock james m,102041610000041,"SVP, Finance and CAO",male,119659000.0
26000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20100609,chrenc robert j,102041610000043,,male,119659000.0
21000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20100609,gaulding john,102041610000045,,male,119659000.0
15000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20100609,giambastiani edmund p jr,102041610000047,,male,119659000.0
10000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20100609,tunioli roberto,102041610000049,,male,119659000.0
1561342.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20100621,iannuzzi salvatore,102041610000051,"Chairman, President and CEO",male,119659000.0
653953.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20100621,yates timothy t,102041610000053,EVP and CFO,male,119659000.0
656130.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20100621,dejanovic darko,102041610000055,EVP/Global CIO/Head of Product,male,119659000.0
239050.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20100621,langrock james m,102041610000057,"SVP, Finance and CAO",male,119659000.0
455679.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20100621,poulos lise,102041610000059,EVP and Chief Admin. Officer,female,119659000.0
451582.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20100909,poulos lise,102041610000061,EVP and Chief Admin. Officer,female,126119571.0
41000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20100921,chrenc robert j,102041610000064,,male,126119571.0
444082.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20101105,poulos lise,102041610000066,EVP and Chief Admin. Officer,female,130035933.0
16000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20101115,gaulding john,102041610000068,,male,130035933.0
231806.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20101217,langrock james m,102041610000070,"SVP, Finance and CAO",male,130035933.0
428941.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20101217,poulos lise,102041610000072,EVP and Chief Admin. Officer,female,130035933.0
636062.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20101217,dejanovic darko,102041610000074,EVP/Global CIO/Head of Product,male,130035933.0
631283.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20101217,yates timothy t,102041610000076,EVP and CFO,male,130035933.0
1507418.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20101217,iannuzzi salvatore,102041610000078,"Chairman, President and CEO",male,130035933.0
271806.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110128,langrock james m,102041611000002,"EVP, Chief Financial Officer",male,130203041.0
427265.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110201,poulos lise,102041611000004,EVP and Chief Admin. Officer,female,130203041.0
1469460.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110301,iannuzzi salvatore,102041611000006,"Chairman, President and CEO",male,130203041.0
616765.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110301,yates timothy t,102041611000008,Executive Vice President,male,130203041.0
267100.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110301,langrock james m,102041611000010,"EVP, Chief Financial Officer",male,130203041.0
621756.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110301,dejanovic darko,102041611000012,EVP/Global CIO/Head of Product,male,130203041.0
416135.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110301,poulos lise,102041611000014,EVP and Chief Admin. Officer,female,130203041.0
426135.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110322,poulos lise,102041611000016,EVP and Chief Admin. Officer,female,130203041.0
626765.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110322,yates timothy t,102041611000022,Executive Vice President,male,130203041.0
277100.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110322,langrock james m,102041611000020,"EVP, Chief Financial Officer",male,130203041.0
634256.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110322,dejanovic darko,102041611000018,EVP/Global CIO/Head of Product,male,130203041.0
1494460.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110322,iannuzzi salvatore,102041611000024,"Chairman, President and CEO",male,130203041.0
423922.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110328,poulos lise,102041611000026,EVP and Chief Admin. Officer,female,130203041.0
632147.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110328,dejanovic darko,102041611000028,EVP/Global CIO/Head of Product,male,130203041.0
275294.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110328,langrock james m,102041611000030,"EVP, Chief Financial Officer",male,130203041.0
624501.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110328,yates timothy t,102041611000032,Executive Vice President,male,130203041.0
1468461.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110413,iannuzzi salvatore,102041611000034,"Chairman, President and CEO",male,122046000.0
630894.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110601,dejanovic darko,102041611000036,EVP/Global CIO/Head of Product,male,129318647.0
271827.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110608,langrock james m,102041611000038,"EVP, Chief Financial Officer",male,129318647.0
612945.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110608,yates timothy t,102041611000040,Executive Vice President,male,129318647.0
24498.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110610,giambastiani edmund p jr,102041611000049,,male,129318647.0
17547.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110610,rayport jeffrey f,102041611000044,,male,129318647.0
16998.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110610,mccague cynthia,102041611000047,,female,129318647.0
19498.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110610,tunioli roberto,102041611000042,,male,129318647.0
25498.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110610,gaulding john,102041611000051,,male,129318647.0
408813.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110621,poulos lise,102041611000053,EVP and Chief Admin. Officer,female,129318647.0
610019.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110621,dejanovic darko,102041611000055,EVP/Global CIO/Head of Product,male,129318647.0
260272.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110621,langrock james m,102041611000057,"EVP, Chief Financial Officer",male,129318647.0
592723.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110621,yates timothy t,102041611000059,Executive Vice President,male,129318647.0
1410686.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110621,iannuzzi salvatore,102041611000061,"Chairman, President and CEO",male,129318647.0
593319.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110728,dejanovic darko,102041611000063,EVP/Global CIO/Head of Product,male,129180260.0
1460686.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110830,iannuzzi salvatore,102041611000065,"Chairman, President and CEO",male,129180260.0
617723.0,0.0,1020416,monster worldwide inc,1,1,0.0,0.0,20110830,yates timothy t,102041611000067,Executive Vice President,male,129180260.0
272509.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110830,langrock james m,102041611000069,"EVP, Chief Financial Officer",male,129180260.0
1000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110901,mccague cynthia,102041611000071,,female,129180260.0
403766.0,0.0,1020416,monster worldwide inc,0,1,0.0,0.0,20110909,poulos lise,102041611000073,EVP and Chief Admin. Officer,female,129180260.0
4000.0,0.0,1020416,monster worldwide inc,1,0,0.0,0.0,20110913,mccague cynthia,102041611000075,,female,129180260.0
267529.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120127,langrock james m,102041612000004,"EVP, Chief Financial Officer",male,123092598.0
1475686.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120127,iannuzzi salvatore,102041612000002,"Chairman, President and CEO",male,123092598.0
402096.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120131,poulos lise,102041612000008,EVP and Chief Admin. Officer,female,123092598.0
1442321.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120229,iannuzzi salvatore,102041612000010,"Chairman, President and CEO",male,123092598.0
487922.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120229,langrock james m,102041612000012,"EVP, Chief Financial Officer",male,123092598.0
521008.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120229,poulos lise,102041612000014,EVP and Chief Admin. Officer,female,123092598.0
423016.0,209.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120229,stoever mark,102041612000016,"EVP, Corp Dev/Internet Adv",male,123092598.0
753201.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120229,yates timothy t,102041612000018,Executive Vice President,male,123092598.0
79146.0,3081.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120301,mcguinness michael b,102041612000022,CAO and Global Controller,male,123092598.0
1440066.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120321,iannuzzi salvatore,102041612000024,"Chairman, President and CEO",male,123092598.0
486770.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120321,langrock james m,102041612000026,"EVP, Chief Financial Officer",male,123092598.0
520000.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120321,poulos lise,102041612000028,EVP and Chief Admin. Officer,female,123092598.0
421973.0,206.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120321,stoever mark,102041612000030,"EVP, Corp Dev/Internet Adv",male,123092598.0
752299.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120321,yates timothy t,102041612000032,Executive Vice President,male,123092598.0
750044.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120328,yates timothy t,102041612000040,Executive Vice President,male,123092598.0
78797.0,3149.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120328,mcguinness michael b,102041612000042,CAO and Global Controller,male,123092598.0
420506.0,211.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120328,stoever mark,102041612000038,"EVP, Corp Dev/Internet Adv",male,123092598.0
517794.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120328,poulos lise,102041612000036,EVP and Chief Admin. Officer,female,123092598.0
484970.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120328,langrock james m,102041612000034,"EVP, Chief Financial Officer",male,123092598.0
481514.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120607,langrock james m,102041612000044,"EVP, Chief Financial Officer",male,121250774.0
40761.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20120608,gaulding john,102041612000046,,male,121250774.0
39761.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20120608,giambastiani edmund p jr,102041612000048,,male,121250774.0
32261.0,4000.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20120608,mccague cynthia,102041612000050,,female,121250774.0
32810.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20120608,rayport jeffrey f,102041612000052,,male,121250774.0
34761.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20120608,tunioli roberto,102041612000054,,male,121250774.0
1385856.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120620,iannuzzi salvatore,102041612000056,"Chairman, President and CEO",male,121250774.0
469996.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120620,langrock james m,102041612000058,"EVP, Chief Financial Officer",male,121250774.0
504690.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120620,poulos lise,102041612000060,EVP and Chief Admin. Officer,female,121250774.0
410080.0,211.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120620,stoever mark,102041612000062,"EVP, Corp Dev/Internet Adv",male,121250774.0
734263.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120620,yates timothy t,102041612000064,Executive Vice President,male,121250774.0
76493.0,3232.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120620,mcguinness michael b,102041612000066,"SVP, CAO and Global Controller",male,121250774.0
75571.0,3276.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120801,mcguinness michael b,102041612000068,"SVP, CAO and Global Controller",male,118275328.0
459918.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120830,langrock james m,102041612000070,"EVP, Chief Financial Officer",male,118275328.0
498138.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120830,poulos lise,102041612000072,EVP and Chief Admin. Officer,female,118275328.0
402261.0,222.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120830,stoever mark,102041612000074,"EVP, Corp Dev/Internet Adv",male,118275328.0
636496.0,91003.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20120830,yates timothy t,102041612000076,Executive Vice President,male,118275328.0
73267.0,3296.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20120830,mcguinness michael b,102041612000078,"SVP, CAO and Global Controller",male,118275328.0
72115.0,3501.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20121219,mcguinness michael b,102041612000080,"SVP, CAO and Global Controller",male,117102607.0
447640.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130128,langrock james m,102041613000002,"EVP, Chief Financial Officer",male,117102607.0
1362815.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130227,iannuzzi salvatore,102041613000004,"Chairman, President and CEO",male,116837419.0
442495.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130227,langrock james m,102041613000006,"EVP, Chief Financial Officer",male,116837419.0
490534.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130227,poulos lise,102041613000008,EVP and Chief Admin. Officer,female,116837419.0
397011.0,212.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130227,stoever mark,102041613000010,"EVP, Corp Dev/Internet Adv",male,116837419.0
627023.0,91003.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130227,yates timothy t,102041613000012,Executive Vice President,male,116837419.0
69982.0,3713.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130227,mcguinness michael b,102041613000014,"SVP, CAO and Global Controller",male,116837419.0
431214.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130304,langrock james m,102041613000016,"EVP, Chief Financial Officer",male,116837419.0
620091.0,91003.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130304,yates timothy t,102041613000022,Executive Vice President,male,116837419.0
388307.0,213.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130304,stoever mark,102041613000020,"EVP, Corp Dev/Internet Adv",male,116837419.0
483880.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130304,poulos lise,102041613000018,EVP and Chief Admin. Officer,female,116837419.0
67448.0,3726.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130304,mcguinness michael b,102041613000024,"SVP, CAO and Global Controller",male,116837419.0
1360504.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130320,iannuzzi salvatore,102041613000026,"Chairman, President and CEO",male,116837419.0
429924.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130320,langrock james m,102041613000028,"EVP, Chief Financial Officer",male,116837419.0
482849.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130320,poulos lise,102041613000030,EVP and Chief Admin. Officer,female,116837419.0
387127.0,211.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130320,stoever mark,102041613000032,"EVP, Corp Dev/Internet Adv",male,116837419.0
619166.0,91003.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130320,yates timothy t,102041613000034,Executive Vice President,male,116837419.0
427909.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130327,langrock james m,102041613000036,"EVP, Chief Financial Officer",male,116837419.0
480594.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130327,poulos lise,102041613000038,EVP and Chief Admin. Officer,female,116837419.0
385467.0,213.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130327,stoever mark,102041613000040,"EVP, Corp Dev/Internet Adv",male,116837419.0
616855.0,91003.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130327,yates timothy t,102041613000042,Executive Vice President,male,116837419.0
67009.0,3777.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130327,mcguinness michael b,102041613000044,"SVP, CAO and Global Controller",male,116837419.0
87009.0,3886.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130502,mcguinness michael b,102041613000052,"SVP, CAO and Global Controller",male,116537377.0
445467.0,213.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130502,stoever mark,102041613000050,"EVP, Corp Dev/Internet Adv",male,116537377.0
540594.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130502,poulos lise,102041613000048,EVP and Chief Admin. Officer,female,116537377.0
487909.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130502,langrock james m,102041613000046,"EVP, Chief Financial Officer",male,116537377.0
1566172.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130606,iannuzzi salvatore,102041613000054,"Chairman, President and CEO",male,116537377.0
475884.0,91003.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20130606,yates timothy t,102041613000056,,male,116537377.0
63697.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20130607,gaulding john,102041613000058,,male,116537377.0
62697.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20130607,giambastiani edmund p jr,102041613000060,,male,116537377.0
55197.0,4000.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20130607,mccague cynthia,102041613000062,,female,116537377.0
55746.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20130607,rayport jeffrey f,102041613000064,,male,116537377.0
57697.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20130607,tunioli roberto,102041613000066,,male,116537377.0
433667.0,211.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130619,stoever mark,102041613000074,"EVP, Corp Dev/Internet Adv",male,116537377.0
475016.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130619,langrock james m,102041613000070,"EVP, Chief Financial Officer",male,116537377.0
527197.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130619,poulos lise,102041613000072,EVP and Chief Admin. Officer,female,116537377.0
1508598.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130619,iannuzzi salvatore,102041613000068,"Chairman, President and CEO",male,116537377.0
84430.0,3963.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130619,mcguinness michael b,102041613000076,"SVP, CAO and Global Controller",male,116537377.0
424817.0,213.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130830,stoever mark,102041613000082,"EVP, Corp Dev/Internet Adv",male,113034450.0
81851.0,4125.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130830,mcguinness michael b,102041613000084,"SVP, CAO and Global Controller",male,113034450.0
520498.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130830,poulos lise,102041613000080,EVP and Chief Admin. Officer,female,113034450.0
463735.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130830,langrock james m,102041613000078,"EVP, Chief Financial Officer",male,113034450.0
3758598.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20130919,iannuzzi salvatore,102041613000086,"Chairman, President and CEO",male,113034450.0
738735.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130919,langrock james m,102041613000088,"EVP, Chief Financial Officer",male,113034450.0
670498.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130919,poulos lise,102041613000090,EVP and Chief Admin. Officer,female,113034450.0
624817.0,213.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130919,stoever mark,102041613000092,"EVP, Corp Dev/Internet Adv",male,113034450.0
141851.0,4216.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20130919,mcguinness michael b,102041613000094,"SVP, CAO and Global Controller",male,113034450.0
698735.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20131030,langrock james m,102041613000098,"EVP, Chief Financial Officer",male,104872804.0
603831.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20131030,poulos lise,102041613000104,EVP and Chief Admin. Officer,female,104872804.0
591483.0,212.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20131030,stoever mark,102041613000106,"EVP, Corp Dev/Internet Adv",male,104872804.0
3525264.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20131030,iannuzzi salvatore,102041613000096,"Chairman, President and CEO",male,104872804.0
140561.0,4339.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20131218,mcguinness michael b,102041613000108,"SVP, CAO and Global Controller",male,104872804.0
689777.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140128,langrock james m,102041614000002,"EVP, Chief Financial Officer",male,92372000.0
585198.0,209.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140304,stoever mark,102041614000008,"EVP, Corp Dev/Internet Adv",male,96118466.0
138447.0,4371.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140304,mcguinness michael b,102041614000010,"SVP, CAO and Global Controller",male,96118466.0
598433.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140304,poulos lise,102041614000006,EVP and Chief Admin. Officer,female,96118466.0
681689.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140304,langrock james m,102041614000004,"EVP, Chief Financial Officer",male,96118466.0
3522953.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20140320,iannuzzi salvatore,102041614000012,"Chairman, President and CEO",male,96118466.0
680764.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140320,langrock james m,102041614000014,"EVP, Chief Financial Officer",male,96118466.0
597619.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140320,poulos lise,102041614000016,EVP and Chief Admin. Officer,female,96118466.0
584384.0,210.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140320,stoever mark,102041614000018,"EVP, Corp Dev/Internet Adv",male,96118466.0
595838.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140326,poulos lise,102041614000022,EVP and Chief Admin. Officer,female,96118466.0
583239.0,210.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140326,stoever mark,102041614000024,"EVP, Corp Dev/Internet Adv",male,96118466.0
138091.0,4421.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140326,mcguinness michael b,102041614000026,"SVP, CAO and Global Controller",male,96118466.0
679319.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140326,langrock james m,102041614000020,"EVP, Chief Financial Officer",male,96118466.0
578356.0,210.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140502,stoever mark,102041614000032,"EVP, Corp Dev/Internet Adv",male,91017018.0
136287.0,4493.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140502,mcguinness michael b,102041614000034,"SVP, CAO and Global Controller",male,91017018.0
590955.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140502,poulos lise,102041614000030,EVP and Chief Admin. Officer,female,91017018.0
673773.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140502,langrock james m,102041614000028,"EVP, Chief Financial Officer",male,91017018.0
3503944.0,0.0,1020416,"monster worldwide, inc.",1,1,0.0,0.0,20140606,iannuzzi salvatore,102041614000036,"Chairman, President and CEO",male,91017018.0
86220.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140606,gaulding john,102041614000038,,male,91017018.0
85220.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140606,giambastiani edmund p jr,102041614000040,,male,91017018.0
78269.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140606,rayport jeffrey f,102041614000045,,male,91017018.0
80220.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140606,tunioli roberto,102041614000047,,male,91017018.0
498407.0,91003.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140606,yates timothy t,102041614000049,,male,91017018.0
81449.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140609,gaulding john,102041614000051,,male,91017018.0
73498.0,0.0,1020416,"monster worldwide, inc.",1,0,0.0,0.0,20140609,rayport jeffrey f,102041614000053,,male,91017018.0
580376.0,0.0,1020416,"monster worldwide, inc.",0,1,0.0,0.0,20140619,poulos lise,102041614000059,EVP and Chief Admin. Officer,female,91017018.0
