direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1417663,"rub music enterprises, inc.",1,0,0.0,0.0,20100201,nemelka john fritzen,114036110003441,,male,
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20101014,richardson kevin a ii,118143110050869,,male,
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20101020,nemelka david nephi jr.,107878210002347,,male,
,,1417663,"sanuwave health, inc.",1,0,0.0,0.0,20101103,nemelka john fritzen,120919110052816,,male,
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20101103,richardson kevin a ii,118143110053153,,male,
,,1417663,"sanuwave health, inc.",0,1,0.0,0.0,20101103,jenkins barry j.,120919110052818,Chief Financial Officer,male,
,,1417663,"sanuwave health, inc.",1,1,0.0,0.0,20101103,cashman christopher m,120919110052817,President and CEO,male,
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20101110,nemelka david nephi jr.,150319910000001,,male,
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20101123,nemelka david nephi jr.,150319910000002,,male,
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20101206,nemelka david nephi jr.,150319910000003,,male,
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20110201,nemelka david nephi jr.,150319911000001,,male,14794650.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20110202,richardson kevin a ii,118143111006859,,male,14794650.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20110405,"prides capital partners, llc",118143111022581,,male,14794650.0
,,1417663,"sanuwave health, inc.",1,0,0.0,0.0,20110406,"nightwatch capital management, llc",114036111021151,,male,14794650.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20110412,nemelka david nephi jr.,150319911000002,,male,14794650.0
,,1417663,"sanuwave health, inc.",1,,,,20110922,sparks ronald m. jr.,143774911006999,,male,20907536.0
,,1417663,"sanuwave health, inc.",1,,,,20110929,henagan barbara m,143774911007162,,female,20907536.0
,,1417663,"sanuwave health, inc.",1,1,,,20111026,cashman christopher m,143774911007768,President and CEO,male,20907536.0
,,1417663,"sanuwave health, inc.",1,1,,,20120103,cashman christopher m,143774912000021,President and CEO,male,20907536.0
,,1417663,"sanuwave health, inc.",,1,,,20120103,jenkins barry j.,143774912000020,Chief Financial Officer,male,20907536.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20120103,nemelka david nephi jr.,107878212000007,,male,20907536.0
,,1417663,"sanuwave health, inc.",,,1.0,,20121113,cashman christopher m,143774912011496,,male,20907536.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20121129,nemelka david nephi jr.,150319912000003,,male,20907536.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130103,nemelka david nephi jr.,150319913000001,,male,21007536.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130204,nemelka david nephi jr.,150319913000002,,male,21007536.0
,,1417663,"sanuwave health, inc.",,1,,,20130307,jenkins barry j.,143774913002480,Chief Financial Officer,male,21007536.0
,,1417663,"sanuwave health, inc.",1,,,,20130307,nemelka john fritzen,143774913002482,,male,21007536.0
,,1417663,"sanuwave health, inc.",1,1,,,20130307,chiarelli joseph,143774913002484,Chief Executive Officer,male,21007536.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20130311,richardson kevin a ii,118143113015899,,male,21007536.0
402718.0,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130517,cashman christopher m,118143113028812,,male,21653536.0
329257.0,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130522,cashman christopher m,118143113029864,,male,21653536.0
326430.0,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130531,cashman christopher m,118143113031938,,male,21653536.0
280330.0,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130606,cashman christopher m,118143113033311,,male,21653536.0
245530.0,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130611,cashman christopher m,118143113034250,,male,21653536.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20130805,richardson kevin a ii,118143113042692,,male,21907870.0
212030.0,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20130815,cashman christopher m,118143113044972,,male,36288221.0
,,1417663,"sanuwave health, inc.",1,,,,20130905,rubino alan l,143774913011610,,male,36288221.0
,,1417663,"sanuwave health, inc.",,1,,,20130919,jenkins barry j.,143774913012144,Chief Financial Officer,male,36288221.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20131009,richardson kevin a ii,118143113053353,,male,37196536.0
,,1417663,"sanuwave health, inc.",1,1,,,20131009,chiarelli joseph,143774913012906,Chief Executive Officer,male,37196536.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20140318,richardson kevin a ii,118143114013259,,male,37984182.0
,,1417663,"sanuwave health, inc.",1,1,,,20140319,chiarelli joseph,143774914004574,Chief Executive Officer,male,37984182.0
,,1417663,"sanuwave health, inc.",,1,,,20140509,jenkins barry j.,143774914008602,Chief Financial Officer,male,46846519.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20140606,nemelka david nephi jr.,159980714000002,,male,46846519.0
,,1417663,"sanuwave health, inc.",1,0,1.0,0.0,20151015,richardson kevin a ii,120919115075561,,male,63056519.0
,,1417663,"sanuwave health, inc.",0,0,1.0,0.0,20151015,"prides capital partners, llc",120919115075562,,male,63056519.0
3724626.0,,1417663,"sanuwave health, inc.",1,,,,20160930,stolarski anthony michael,143774916039319,,male,136659125.0
,,1417663,"sanuwave health, inc.",1,,,,20160930,rubino alan l,143774916039320,,male,136659125.0
,,1417663,"sanuwave health, inc.",,1,,,20160930,sundstrom lisa e,143774916039321,Interim CFO,female,136659125.0
,,1417663,"sanuwave health, inc.",1,,,,20160930,nemelka john fritzen,143774916039322,,male,136659125.0
,,1417663,"sanuwave health, inc.",1,,,,20160930,richardson kevin a ii,143774916039323,,male,136659125.0
,,1417663,"sanuwave health, inc.",1,,,,20161216,stolarski anthony michael,143774916043473,,male,137102458.0
,,1417663,"sanuwave health, inc.",,1,,,20161216,sundstrom lisa e,143774916043471,Interim CFO,female,137102458.0
,,1417663,"sanuwave health, inc.",1,,,,20161216,rubino alan l,143774916043475,,male,137102458.0
,,1417663,"sanuwave health, inc.",1,,,,20161216,richardson kevin a ii,143774916043474,,male,137102458.0
,,1417663,"sanuwave health, inc.",1,,,,20161216,nemelka john fritzen,143774916043472,,male,137102458.0
,,1417663,"sanuwave health, inc.",1,,,,20170629,rubino alan l,143774917011968,,male,138815329.0
,,1417663,"sanuwave health, inc.",,1,,,20170629,sundstrom lisa e,143774917011964,Interim CFO,female,138815329.0
,,1417663,"sanuwave health, inc.",1,,,,20170629,richardson kevin a ii,143774917011966,,male,138815329.0
,,1417663,"sanuwave health, inc.",1,,,,20170629,stolarski anthony michael,143774917011965,,male,138815329.0
,,1417663,"sanuwave health, inc.",1,,,,20170629,nemelka john fritzen,143774917011967,,male,138815329.0
