direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
261677.0,750.0,70318,tenet healthcare corp,0,1,0,0.0,20100105,newman stephen l,120919110001363,Chief Operating Officer,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100105,bush john ellis,120919110001144,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100105,pettingill richard,120919110001154,,male,
,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20100226,fetter trevor,120919110012752,CEO and President,male,
,,70318,tenet healthcare corp,0,1,0,0.0,20100226,fraser cathy,120919110012750,Senior Vice President,female,
,,70318,tenet healthcare corp,0,1,0,0.0,20100226,cancelmi daniel j,120919110012740,Principal Accounting Officer,male,
,,70318,tenet healthcare corp,0,1,0,0.0,20100226,newman stephen l,120919110012746,Chief Operating Officer,male,
,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20100226,porter biggs c,120919110012743,Chief Financial Officer,male,
,,70318,tenet healthcare corp,0,1,0,0.0,20100226,ruff gary k.,120919110012747,SVP and General Counsel,male,
,,70318,tenet healthcare corp,0,1,0,0.0,20100226,fraser cathy,120919110012744,Senior Vice President,female,
293290.0,,70318,tenet healthcare corp,0,1,0,0.0,20100303,newman stephen l,120919110014154,Chief Operating Officer,male,
60263.0,,70318,tenet healthcare corp,0,1,0,0.0,20100303,cancelmi daniel j,120919110014161,Principal Accounting Officer,male,
1267023.0,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20100303,fetter trevor,120919110014151,CEO and President,male,
52676.0,,70318,tenet healthcare corp,0,1,0,0.0,20100303,fraser cathy,120919110014158,Senior Vice President,female,
302671.0,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20100303,porter biggs c,120919110014157,Chief Financial Officer,male,
37492.0,,70318,tenet healthcare corp,0,1,0,0.0,20100303,ruff gary k.,120919110014160,SVP and General Counsel,male,
1356628.0,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20100309,fetter trevor,120919110015600,CEO and President,male,
58804.0,,70318,tenet healthcare corp,0,1,0,0.0,20100309,fraser cathy,120919110015602,Senior Vice President,female,
318346.0,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20100309,porter biggs c,120919110015603,Chief Financial Officer,male,
319239.0,,70318,tenet healthcare corp,0,1,0,0.0,20100309,newman stephen l,120919110015604,Chief Operating Officer,male,
40909.0,,70318,tenet healthcare corp,0,1,0,0.0,20100309,ruff gary k.,120919110015605,SVP and General Counsel,male,
65876.0,,70318,tenet healthcare corp,0,1,0,0.0,20100309,cancelmi daniel j,120919110015606,Principal Accounting Officer,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100402,bush john ellis,120919110020190,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100402,pettingill richard,120919110020191,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100510,unruh james a,120919110026530,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100510,pettingill richard,120919110026529,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100510,loop floyd d md,120919110026528,,male,
,,70318,tenet healthcare corp,1,0,0,1.0,20100510,kangas edward a,120919110026525,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100510,garrison karen m,120919110026524,,female,
,,70318,tenet healthcare corp,1,0,0,0.0,20100510,bush john ellis,120919110026522,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100510,kerrey j robert,120919110026527,,male,
,10000.0,70318,tenet healthcare corp,1,0,0,0.0,20100510,gaines brenda j,120919110026523,,female,
,,70318,tenet healthcare corp,1,0,0,0.0,20100628,rittenmeyer ronald a,120919110035853,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100701,bush john ellis,120919110036508,,male,
,,70318,tenet healthcare corp,1,0,0,0.0,20100701,pettingill richard,120919110036511,,male,
13435.0,,70318,tenet healthcare corp,1,0,0,0.0,20100811,kerrey j robert,120919110042104,,male,485225234.0
50000.0,,70318,tenet healthcare corp,1,0,0,0.0,20100811,rittenmeyer ronald a,120919110042107,,male,485225234.0
69520.0,,70318,tenet healthcare corp,1,0,0,0.0,20100813,pettingill richard,120919110042577,,male,485225234.0
41696.0,,70318,tenet healthcare corp,1,0,0,0.0,20100813,unruh james a,120919110042578,,male,485225234.0
68651.0,,70318,tenet healthcare corp,1,0,0,1.0,20100813,kangas edward a,120919110042575,,male,485225234.0
20651.0,,70318,tenet healthcare corp,1,0,0,0.0,20100813,garrison karen m,120919110042574,,female,485225234.0
18801.0,,70318,tenet healthcare corp,1,0,0,0.0,20100813,loop floyd d md,120919110042576,,male,485225234.0
43116.0,10000.0,70318,tenet healthcare corp,1,0,0,0.0,20100813,gaines brenda j,120919110042573,,female,485225234.0
88328.0,,70318,tenet healthcare corp,1,0,0,0.0,20100813,bush john ellis,120919110042572,,male,485225234.0
,,70318,tenet healthcare corp,1,0,0,0.0,20101004,pettingill richard,120919110048681,,male,485225234.0
,,70318,tenet healthcare corp,1,0,0,0.0,20101004,bush john ellis,120919110048680,,male,485225234.0
,,70318,tenet healthcare corp,1,0,0,0.0,20110104,pettingill richard,120919111001214,,male,485533728.0
,,70318,tenet healthcare corp,0,1,0,0.0,20110225,ruff gary k.,120919111013014,SVP and General Counsel,male,485946468.0
,,70318,tenet healthcare corp,0,1,0,0.0,20110225,fraser cathy,120919111013015,Senior Vice President,female,485946468.0
,,70318,tenet healthcare corp,0,1,0,0.0,20110225,cancelmi daniel j,120919111013016,Principal Accounting Officer,male,485946468.0
,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20110225,porter biggs c,120919111013017,Chief Financial Officer,male,485946468.0
,,70318,tenet healthcare corp,0,1,0,0.0,20110225,newman stephen l,120919111013018,Chief Operating Officer,male,485946468.0
,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20110225,fetter trevor,120919111013020,CEO and President,male,485946468.0
57464.0,,70318,tenet healthcare corp,0,1,0,0.0,20110301,ruff gary k.,120919111013973,SVP and General Counsel,male,485946468.0
359610.0,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20110301,porter biggs c,120919111013971,Chief Financial Officer,male,485946468.0
1498210.0,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20110301,fetter trevor,120919111013965,CEO and President,male,485946468.0
72117.0,,70318,tenet healthcare corp,0,1,0,0.0,20110301,cancelmi daniel j,120919111013964,Principal Accounting Officer,male,485946468.0
378343.0,,70318,tenet healthcare corp,0,1,0,0.0,20110301,newman stephen l,120919111013969,Chief Operating Officer,male,485946468.0
72207.0,,70318,tenet healthcare corp,0,1,0,0.0,20110301,fraser cathy,120919111013967,Senior Vice President,female,485946468.0
1580765.0,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20110308,fetter trevor,120919111016388,CEO and President,male,485946468.0
78336.0,,70318,tenet healthcare corp,0,1,0,0.0,20110308,fraser cathy,120919111016389,Senior Vice President,female,485946468.0
375285.0,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20110308,porter biggs c,120919111016390,Chief Financial Officer,male,485946468.0
404293.0,,70318,tenet healthcare corp,0,1,0,0.0,20110308,newman stephen l,120919111016391,Chief Operating Officer,male,485946468.0
61166.0,,70318,tenet healthcare corp,0,1,0,0.0,20110308,ruff gary k.,120919111016392,SVP and General Counsel,male,485946468.0
77907.0,,70318,tenet healthcare corp,0,1,0,0.0,20110308,cancelmi daniel j,120919111016393,Principal Accounting Officer,male,485946468.0
,,70318,tenet healthcare corp,1,0,0,0.0,20110401,pettingill richard,120919111020730,,male,485946468.0
64503.0,,70318,tenet healthcare corp,1,0,0,0.0,20110511,unruh james a,120919111027646,,male,489552540.0
92327.0,,70318,tenet healthcare corp,1,0,0,0.0,20110511,pettingill richard,120919111027645,,male,489552540.0
41608.0,,70318,tenet healthcare corp,1,0,0,0.0,20110511,loop floyd d md,120919111027644,,male,489552540.0
91458.0,,70318,tenet healthcare corp,1,0,0,1.0,20110511,kangas edward a,120919111027641,,male,489552540.0
36242.0,,70318,tenet healthcare corp,1,0,0,0.0,20110511,kerrey j robert,120919111027642,,male,489552540.0
43458.0,,70318,tenet healthcare corp,1,0,0,0.0,20110511,garrison karen m,120919111027640,,female,489552540.0
65923.0,10000.0,70318,tenet healthcare corp,1,0,0,0.0,20110511,gaines brenda j,120919111027639,,female,489552540.0
111135.0,,70318,tenet healthcare corp,1,0,0,0.0,20110511,bush john ellis,120919111027637,,male,489552540.0
,,70318,tenet healthcare corp,1,0,0,0.0,20110701,pettingill richard,120919111037167,,male,489552540.0
80000.0,,70318,tenet healthcare corp,1,0,0,0.0,20110810,rittenmeyer ronald a,120919111043509,,male,473554717.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111004,pettingill richard,120919111050374,,male,473554717.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,bush john ellis,120919111054974,,male,434349003.0
,10000.0,70318,tenet healthcare corp,1,0,0,0.0,20111108,gaines brenda j,120919111054977,,female,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,garrison karen m,120919111054978,,female,434349003.0
,,70318,tenet healthcare corp,1,0,0,1.0,20111108,kangas edward a,120919111054979,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,kerrey j robert,120919111054980,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,loop floyd d md,120919111054982,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,pettingill richard,120919111054983,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,rittenmeyer ronald a,120919111054985,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20111108,unruh james a,120919111054988,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120104,pettingill richard,120919112001546,,male,434349003.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120104,bush john ellis,120919112001542,,male,434349003.0
142987.0,,70318,tenet healthcare corp,0,1,0,0.0,20120202,reynolds britt t,120919112007133,Pres. of Hospital Operations,female,409993592.0
421919.0,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20120227,porter biggs c,120919112013339,Chief Financial Officer,male,409993592.0
79250.0,,70318,tenet healthcare corp,0,1,0,0.0,20120227,ruff gary k.,120919112013342,SVP and General Counsel,male,409993592.0
91660.0,,70318,tenet healthcare corp,0,1,0,0.0,20120227,fraser cathy,120919112013343,Senior Vice President,female,409993592.0
84035.0,,70318,tenet healthcare corp,0,1,0,0.0,20120227,cancelmi daniel j,120919112013345,Principal Accounting Officer,male,409993592.0
1718653.0,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20120227,fetter trevor,120919112013337,CEO and President,male,409993592.0
91390.0,,70318,tenet healthcare corp,0,1,0,0.0,20120228,cancelmi daniel j,120919112013695,Principal Accounting Officer,male,409993592.0
1860235.0,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20120228,fetter trevor,120919112013697,CEO and President,male,409993592.0
105340.0,,70318,tenet healthcare corp,0,1,0,0.0,20120228,fraser cathy,120919112013701,Senior Vice President,female,409993592.0
466569.0,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20120228,porter biggs c,120919112013702,Chief Financial Officer,male,409993592.0
95590.0,,70318,tenet healthcare corp,0,1,0,0.0,20120228,ruff gary k.,120919112013706,SVP and General Counsel,male,409993592.0
,,70318,tenet healthcare corp,0,1,0,0.0,20120302,reynolds britt t,120919112015261,Pres. of Hospital Operations,female,409993592.0
,10200.0,70318,tenet healthcare corp,1,1,0,0.0,20120302,fetter trevor,120919112015264,CEO and President,male,409993592.0
,,70318,tenet healthcare corp,0,1,0,0.0,20120302,fraser cathy,120919112015256,Senior Vice President,female,409993592.0
,,70318,tenet healthcare corp,0,1,0,0.0,20120302,ruff gary k.,120919112015258,SVP and General Counsel,male,409993592.0
,25000.0,70318,tenet healthcare corp,0,1,0,0.0,20120302,porter biggs c,120919112015259,Chief Financial Officer,male,409993592.0
,,70318,tenet healthcare corp,0,1,0,0.0,20120302,cancelmi daniel j,120919112015253,Principal Accounting Officer,male,409993592.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120403,pettingill richard,120919112021551,,male,409993592.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120403,bush john ellis,120919112021550,,male,409993592.0
,,70318,tenet healthcare corp,0,1,0,0.0,20120502,cancelmi daniel j,120919112025555,Principal Accounting Officer,male,413812581.0
169171.0,,70318,tenet healthcare corp,1,0,0,0.0,20120509,bush john ellis,120919112027074,,male,413812581.0
123959.0,10000.0,70318,tenet healthcare corp,1,0,0,0.0,20120509,gaines brenda j,120919112027077,,female,413812581.0
101494.0,,70318,tenet healthcare corp,1,0,0,0.0,20120509,garrison karen m,120919112027078,,female,413812581.0
149494.0,,70318,tenet healthcare corp,1,0,0,1.0,20120509,kangas edward a,120919112027080,,male,413812581.0
99644.0,,70318,tenet healthcare corp,1,0,0,0.0,20120509,loop floyd d md,120919112027082,,male,413812581.0
122539.0,,70318,tenet healthcare corp,1,0,0,0.0,20120509,unruh james a,120919112027084,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120515,unruh james a,120919112028392,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120515,pettingill richard,120919112028390,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120515,rittenmeyer ronald a,120919112028391,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120515,garrison karen m,120919112028387,,female,413812581.0
,10000.0,70318,tenet healthcare corp,1,0,0,0.0,20120515,gaines brenda j,120919112028386,,female,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120515,bush john ellis,120919112028385,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,1.0,20120515,kangas edward a,120919112028388,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120515,loop floyd d md,120919112028389,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120703,bush john ellis,120919112036969,,male,413812581.0
,,70318,tenet healthcare corp,1,0,0,0.0,20120703,pettingill richard,120919112036971,,male,413812581.0
,,70318,tenet healthcare corp,0,1,0,0.0,20121002,cancelmi daniel j,120919112047731,Chief Financial Officer,male,416742496.0
