direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1483711.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20100330,schmidt ralph a,120919110019235,,male,
72816.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100330,beyersdorfer jeffrey s.,120919110019236,Sr. VP - Treasurer,male,
152432.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100330,francis l frederick,120919110019239,,male,
35405.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100330,sanders william d,120919110019240,,male,
49059.0,10420.0,1339048,"western refining, inc.",1,0,0,0.0,20100330,barth carin marcy,120919110019242,,female,
64458.0,1500.0,1339048,"western refining, inc.",1,0,0,0.0,20100330,hogan brian john,120919110019244,,male,
44615.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100331,smith mark j,120919110019520,President-Refining & Marketing,male,
189667.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100331,dalke gary r,120919110019522,Chief Financial Officer,male,
41300.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100331,barfield lowry,120919110019524,Sr. VP Legal Gen Counsel & Sec,male,
68070.0,10420.0,1339048,"western refining, inc.",1,0,0,0.0,20100526,barth carin marcy,120919110030552,,female,
54416.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100526,sanders william d,120919110030546,,male,
226625.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100526,jewell william r,120919110030550,Chief Accounting Officer,male,
83469.0,1500.0,1339048,"western refining, inc.",1,0,0,0.0,20100526,hogan brian john,120919110030551,,male,
171443.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100526,francis l frederick,120919110030559,,male,
344615.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100526,smith mark j,120919110030562,President-Refining & Marketing,male,
341300.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20100526,barfield lowry,120919110030563,Sr. VP Legal Gen Counsel & Sec,male,
1502722.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20100526,schmidt ralph a,120919110030554,,male,
59620.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100629,sanders william d,120919110036015,,male,
1507926.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20100629,schmidt ralph a,120919110036017,,male,
75504.0,10420.0,1339048,"western refining, inc.",1,0,0,0.0,20100629,barth carin marcy,120919110036007,,female,
178464.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100629,francis l frederick,120919110036009,,male,
90490.0,1500.0,1339048,"western refining, inc.",1,0,0,0.0,20100629,hogan brian john,120919110036011,,male,
0.0,0.0,1339048,"western refining, inc.",1,1,0,0.0,20100902,weaver scott d,120919110044894,"VP, Asst. Treasurer",male,
5382910.0,14134.0,1339048,"western refining, inc.",1,1,0,0.0,20100902,stevens jeff a,120919110044909,President & CEO,male,
84898.0,10420.0,1339048,"western refining, inc.",1,0,0,0.0,20100929,barth carin marcy,120919110047825,,female,
187485.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100929,francis l frederick,120919110047827,,male,
99511.0,1500.0,1339048,"western refining, inc.",1,0,0,0.0,20100929,hogan brian john,120919110047828,,male,
66553.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20100929,sanders william d,120919110047830,,male,
1513965.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20100929,schmidt ralph a,120919110047831,,male,
89315.0,10420.0,1339048,"western refining, inc.",1,0,0,0.0,20101229,barth carin marcy,120919110062839,,female,
191672.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20101229,francis l frederick,120919110062841,,male,
103698.0,1500.0,1339048,"western refining, inc.",1,0,0,0.0,20101229,hogan brian john,120919110062843,,male,
69728.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20101229,sanders william d,120919110062844,,male,
1517140.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20101229,schmidt ralph a,120919110062847,,male,
19359581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110110,foster paul l,120919111002666,"Chairman of BOD, Exec. Chair",male,
19359581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110110,franklin mountain investments limited partnership,120919111002668,,male,
19274581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110120,foster paul l,120919111004273,"Chairman of BOD, Exec. Chair",male,
19274581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110120,franklin mountain investments limited partnership,120919111004275,,male,
19189581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110204,foster paul l,120919111007299,"Chairman of BOD, Exec. Chair",male,
19189581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110204,franklin mountain investments limited partnership,120919111007301,,male,
19104581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110218,foster paul l,120919111011255,"Chairman of BOD, Exec. Chair",male,
19104581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110218,franklin mountain investments limited partnership,120919111011257,,male,
0.0,0.0,1339048,"western refining, inc.",1,1,0,0.0,20110302,stevens jeff a,120919111014612,President & CEO,male,
0.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110302,barfield lowry,120919111014613,Sr. VP Legal Gen Counsel & Sec,male,
0.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110302,beyersdorfer jeffrey s.,120919111014614,Sr. VP - Treasurer,male,
0.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110302,dalke gary r,120919111014615,Chief Financial Officer,male,
0.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110302,jewell william r,120919111014616,Chief Accounting Officer,male,
0.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110302,smith mark j,120919111014617,President-Refining & Marketing,male,
1392140.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20110310,schmidt ralph a,120919111017212,,male,
1358240.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20110314,schmidt ralph a,120919111017859,,male,
19019581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110314,foster paul l,120919111017866,"Chairman of BOD, Exec. Chair",male,
19019581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110314,franklin mountain investments limited partnership,120919111017867,,male,
18934581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110321,franklin mountain investments limited partnership,120919111019063,,male,
18934581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110321,foster paul l,120919111019064,"Chairman of BOD, Exec. Chair",male,
106259.0,1500.0,1339048,"western refining, inc.",1,0,0,0.0,20110330,hogan brian john,120919111020211,,male,
295766.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110330,barfield lowry,120919111020200,Sr. VP Legal Gen Counsel & Sec,male,
91987.0,10420.0,1339048,"western refining, inc.",1,0,0,0.0,20110330,barth carin marcy,120919111020202,,female,
188510.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110330,dalke gary r,120919111020207,Chief Financial Officer,male,
194099.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110330,francis l frederick,120919111020210,,male,
1360177.0,3927.0,1339048,"western refining, inc.",1,0,0,0.0,20110330,schmidt ralph a,120919111020216,,male,
199958.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110330,jewell william r,120919111020212,Chief Accounting Officer,male,
71665.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110330,sanders william d,120919111020214,,male,
300745.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110330,smith mark j,120919111020217,President-Refining & Marketing,male,
5376985.0,14134.0,1339048,"western refining, inc.",1,1,0,0.0,20110330,stevens jeff a,120919111020218,President & CEO,male,
66304.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110330,beyersdorfer jeffrey s.,120919111020204,Sr. VP - Treasurer,male,
18849581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110414,foster paul l,120919111022967,"Chairman of BOD, Exec. Chair",male,
18849581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110414,franklin mountain investments limited partnership,120919111022968,,male,
18764581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110429,foster paul l,120919111025145,"Chairman of BOD, Exec. Chair",male,
18764581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110429,franklin mountain investments limited partnership,120919111025146,,male,
55054.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110513,beyersdorfer jeffrey s.,120919111028476,Sr. VP - Treasurer,male,
18679581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110516,foster paul l,120919111028712,"Chairman of BOD, Exec. Chair",male,
18679581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110516,franklin mountain investments limited partnership,120919111028713,,male,
18594581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110531,foster paul l,120919111031978,"Chairman of BOD, Exec. Chair",male,
18594581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110531,franklin mountain investments limited partnership,120919111031979,,male,
4876985.0,14134.0,1339048,"western refining, inc.",1,1,0,0.0,20110531,stevens jeff a,120919111031980,President & CEO,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110609,francis l frederick,120919111033937,,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110609,barth carin marcy,120919111033935,,female,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110609,hogan brian john,120919111033939,,male,
18509581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110609,foster paul l,120919111033936,"Chairman of BOD, Exec. Chair",male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110609,sanders william d,120919111033940,,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110609,schmidt ralph a,120919111033941,,male,
18509581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110609,franklin mountain investments limited partnership,120919111033938,,male,
168510.0,0.0,1339048,"western refining, inc.",0,1,0,0.0,20110624,dalke gary r,120919111036293,Chief Financial Officer,male,
18424581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110624,foster paul l,120919111036294,"Chairman of BOD, Exec. Chair",male,
18424581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110624,franklin mountain investments limited partnership,120919111036295,,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110628,hogan brian john,120919111036628,,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110628,sanders william d,120919111036630,,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110628,barth carin marcy,120919111036624,,female,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110628,francis l frederick,120919111036627,,male,
0.0,0.0,1339048,"western refining, inc.",1,0,0,0.0,20110628,schmidt ralph a,120919111036631,,male,
18339581.0,785314.0,1339048,"western refining, inc.",1,1,1,0.0,20110711,foster paul l,120919111039165,"Chairman of BOD, Exec. Chair",male,
18339581.0,0.0,1339048,"western refining, inc.",0,0,1,0.0,20110711,franklin mountain investments limited partnership,120919111039166,,male,
