direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2045140.0,100000.0,1110611,on24 inc.,1,1,0,0,20210204,sharan sharat,111061121000025,President and CEO,male,10896137.0
92500.0,,1110611,on24 inc.,1,1,0,0,20210205,sharan sharat,111061121000027,President and CEO,male,10896137.0
76755.0,,1110611,on24 inc.,1,0,1,0,20210205,federman irwin,111061121000029,,male,10896137.0
17500.0,,1110611,on24 inc.,true,false,false,false,20210621,zwarenstein barry,156218021004419,,male,46367731.0
61130.0,,1110611,on24 inc.,1,0,1,0,20210813,federman irwin,106299321007455,,male,46650980.0
291902.0,,1110611,on24 inc.,true,false,false,false,20210819,trempont dominique,156218021005464,,male,46650980.0
45505.0,,1110611,on24 inc.,1,0,1,0,20210819,federman irwin,106299321007788,,male,46650980.0
0.0,,1110611,on24 inc.,false,true,false,false,20210820,blackie james,156218021005504,Chief Revenue Officer,male,46650980.0
42500.0,,1110611,on24 inc.,true,false,false,false,20210823,zwarenstein barry,156218021005524,,male,46650980.0
1933172.0,92500.0,1110611,on24 inc.,true,true,false,false,20210824,sharan sharat,156218021005555,President and Chief Executive,male,46650980.0
29880.0,,1110611,on24 inc.,1,0,0,0,20210825,federman irwin,106299321007965,,male,46650980.0
560210.0,,1110611,on24 inc.,false,true,false,false,20210827,sahasi jayesh,156218021005623,"EV President, Product and CTO",male,46650980.0
0.0,,1110611,on24 inc.,1,0,0,0,20210901,federman irwin,106299321008067,,male,46650980.0
0.0,,1110611,on24 inc.,false,true,false,false,20210903,blackie james,156218021005805,Chief Revenue Officer,male,46650980.0
0.0,,1110611,on24 inc.,false,true,false,false,20210916,blackie james,156218021005962,Chief Revenue Officer,male,46650980.0
420210.0,,1110611,on24 inc.,false,true,false,false,20210922,sahasi jayesh,156218021006056,"EV President, Product and CTO",male,46650980.0
280210.0,,1110611,on24 inc.,false,true,false,false,20211025,sahasi jayesh,156218021006640,"EV President, Product and CTO",male,47425423.0
1980047.0,92500.0,1110611,on24 inc.,true,true,false,false,20211103,sharan sharat,156218021006816,President and Chief Executive,male,47425423.0
1994747.0,92500.0,1110611,on24 inc.,true,true,false,false,20211116,sharan sharat,156218021007081,President and Chief Executive,male,47567984.0
323313.0,,1110611,on24 inc.,false,true,false,false,20211119,sahasi jayesh,156218021007173,"EV President, Product and CTO",male,47567984.0
220290.0,,1110611,on24 inc.,false,true,false,false,20211201,blackie james,156218021007375,Chief Revenue Officer,male,47567984.0
529497.0,,1110611,on24 inc.,false,true,false,false,20211201,sahasi jayesh,156218021007374,"EV President, Product and CTO",male,47567984.0
235814.0,,1110611,on24 inc.,false,true,false,false,20211201,vattuone steven,156218021007373,Chief Financial Officer,male,47567984.0
2042408.0,92500.0,1110611,on24 inc.,true,true,false,false,20211203,sharan sharat,156218021007447,President and Chief Executive,male,47567984.0
427046.0,,1110611,on24 inc.,false,true,false,false,20211228,sahasi jayesh,156218021007885,"EV President, Product and CTO",male,47567984.0
2163078.0,92500.0,1110611,on24 inc.,true,true,false,false,20220104,sharan sharat,156218022000085,President and Chief Executive,male,47727346.0
232881.0,,1110611,on24 inc.,false,true,false,false,20220304,vattuone steven,156218022002376,Chief Financial Officer,male,47777947.0
217523.0,,1110611,on24 inc.,false,true,false,false,20220304,blackie james,156218022002375,Chief Revenue Officer,male,47777947.0
33249.0,,1110611,on24 inc.,true,false,false,false,20220413,zingale anthony,156218022003386,,male,47408846.0
33567.0,,1110611,on24 inc.,true,false,false,false,20220427,arora anil,156218022003555,,male,47408846.0
230330.0,,1110611,on24 inc.,false,true,false,false,20220523,vattuone steven,156218022004346,Chief Financial Officer,male,47408846.0
214817.0,,1110611,on24 inc.,false,true,false,false,20220523,blackie james,156218022004347,Chief Revenue Officer,male,47408846.0
214817.0,,1110611,on24 inc.,false,true,false,false,20220527,blackie james,156218022004557,Chief Revenue Officer,male,47408846.0
47835.0,,1110611,on24 inc.,true,false,false,false,20220613,zingale anthony,156218022005076,,male,47408846.0
57086.0,,1110611,on24 inc.,true,false,false,false,20220613,zwarenstein barry,156218022005072,,male,47408846.0
24376.0,,1110611,on24 inc.,true,false,false,false,20220613,federman irwin,156218022005073,,male,47408846.0
306488.0,,1110611,on24 inc.,true,false,false,false,20220613,trempont dominique,156218022005074,,male,47408846.0
264586.0,,1110611,on24 inc.,true,false,false,false,20220613,persson denise,156218022005075,,female,47408846.0
48153.0,,1110611,on24 inc.,true,false,false,false,20220613,arora anil,156218022005077,,male,47408846.0
226176.0,,1110611,on24 inc.,false,true,false,false,20220627,vattuone steven,156218022005363,Chief Financial Officer,male,47408846.0
251676.0,,1110611,on24 inc.,false,true,false,false,20220630,vattuone steven,156218022005418,Chief Financial Officer,male,47421627.0
265176.0,,1110611,on24 inc.,false,true,false,false,20220718,vattuone steven,156218022005685,Chief Financial Officer,male,47421627.0
262521.0,,1110611,on24 inc.,false,true,false,false,20220823,vattuone steven,156218022006288,Chief Financial Officer,male,47483995.0
212001.0,,1110611,on24 inc.,false,true,false,false,20220823,blackie james,156218022006289,Chief Revenue Officer,male,47483995.0
260321.0,,1110611,on24 inc.,false,true,false,false,20221020,vattuone steven,156218022007294,Chief Financial Officer,male,47972204.0
2504482.0,92500.0,1110611,on24 inc.,true,true,false,false,20221230,sharan sharat,156218022008459,President and Chief Executive,male,48047496.0
49622.0,7329759.0,1110611,on24 inc.,1,0,1,0,20230313,paul cynthia,120919123018269,,female,47430264.0
49622.0,,1110611,on24 inc.,true,false,false,false,20230314,anania teresa,156218023002769,,female,47430264.0
49622.0,,1110611,on24 inc.,true,false,false,false,20230314,mitchell ronald paul,156218023002767,,male,47430264.0
249092.0,,1110611,on24 inc.,false,true,false,false,20230317,vattuone steven,156218023002917,Chief Financial Officer,male,47430264.0
194178.0,,1110611,on24 inc.,false,true,false,false,20230317,blackie james,156218023002916,Chief Revenue Officer,male,47430264.0
267430.0,,1110611,on24 inc.,false,true,false,false,20230323,vattuone steven,156218023003061,Chief Financial Officer,male,47430264.0
244842.0,,1110611,on24 inc.,false,true,false,false,20230413,vattuone steven,156218023003543,Chief Financial Officer,male,46847621.0
244742.0,,1110611,on24 inc.,false,true,false,false,20230417,vattuone steven,156218023003562,Chief Financial Officer,male,46847621.0
244442.0,,1110611,on24 inc.,false,true,false,false,20230419,vattuone steven,156218023003628,Chief Financial Officer,male,46847621.0
580944.0,,1110611,on24 inc.,false,true,false,false,20230425,sahasi jayesh,156218023003679,"EV President, Product and CTO",male,46847621.0
