direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1302084,"energizer resources, inc.",1,0,0,0,20100217,yarie quentin,113717110000098,,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20100217,nielsen frederick w,113717110000101,,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100217,schler richard e,113717110000102,Chief Financial Officer,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100217,mckinnon kirk j a,113717110000103,Chairman & CEO,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100217,lee harrs julie a,113717110000104,President,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100217,sanderson john,113717110000100,Vice Chairman,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20100217,harder peter,113717110000099,,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100513,schler richard e,113717110000302,Chief Financial Officer,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20100513,yarie quentin,113717110000299,,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20100513,harder peter,113717110000300,,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100513,sanderson john,113717110000301,Vice Chairman,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100513,mckinnon kirk j a,113717110000303,Chairman & CEO,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20100513,lee harrs julie a,113717110000304,President,male,
,,1302084,"energizer resources, inc.",0,1,0,0,20100513,heng joseph,113717110000306,Corporate Secretary,male,
,,1302084,"energizer resources, inc.",0,1,0,0,20100513,nykoliation brent,113717110000305,VP - Corporate Development,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20101102,sanderson john,113717110000650,,male,
,,1302084,"energizer resources, inc.",0,1,0,0,20101102,liabotis peter d,113717110000644,VP Finance,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20101102,yarie quentin,113717110000649,,male,
,,1302084,"energizer resources, inc.",0,1,0,0,20101102,nykoliation brent,113717110000645,VP - Business Development,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20101102,mckinnon kirk j a,113717110000646,"Chairman, CEO",male,
,,1302084,"energizer resources, inc.",1,1,0,0,20101102,schler richard e,113717110000647,VP and CFO,male,
,,1302084,"energizer resources, inc.",1,0,0,0,20101102,harder peter,113717110000651,,male,
,,1302084,"energizer resources, inc.",0,1,0,0,20101102,mckinnon jacob,113717110000652,Director of Operations,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20101102,lee harrs julie a,113717110000648,President & COO,male,
,,1302084,"energizer resources, inc.",0,1,0,0,20101103,heng joseph,113717110000653,Corporate Secretary,male,
,,1302084,"energizer resources, inc.",1,1,0,0,20110706,mckinnon kirk j a,113717111000368,"Chairman, CEO",male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20110707,liabotis peter d,113717111000370,VP Finance,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20110707,mckinnon jacob,113717111000371,Director of Operations,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20110707,heng joseph,113717111000372,Corporate Secretary,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20110707,lee harrs julie a,113717111000373,President & COO,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20110707,schler richard e,113717111000374,Vice President & CFO,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20110707,harder peter,113717111000375,,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20110707,sanderson john,113717111000376,,male,146197178.0
,,1302084,"energizer resources, inc.",0,0,0,1,20110707,tobin brian,113717111000377,,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20110707,scherba craig s,113717111000378,VP - Exploration,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20110707,nykoliation brent,113717111000379,VP - Business Development,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20110707,yarie quentin,113717111000369,,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20111027,mckinnon kirk j a,113717111000545,"Chairman, CEO",male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20111027,schler richard e,113717111000546,Vice President & CFO,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20111028,nykoliation brent,113717111000549,V.P. Business Development,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20111028,heng joseph,113717111000550,Corporate Secretary,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20111028,sanderson john,113717111000552,,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20111028,harder peter,113717111000553,,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20111028,liabotis peter d,113717111000554,V.P. Finance,male,146197178.0
,,1302084,"energizer resources, inc.",1,0,0,0,20111028,yarie quentin,113717111000555,,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20111028,mckinnon jacob,113717111000547,Director of Operations,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20111028,scherba craig s,113717111000551,VP - Exploration,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20111207,mckinnon kirk j a,113717111000627,Chairman & CEO,male,146197178.0
,,1302084,"energizer resources, inc.",1,1,0,0,20111207,schler richard e,113717111000628,Vice President & CFO,male,146197178.0
,,1302084,"energizer resources, inc.",0,1,0,0,20111207,mckinnon jacob,113717111000629,Director of Operations,male,146197178.0
