direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25074.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20100421,gransee david h,89706910000361,CFO and VP,male,
26729.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20100421,rooke andrew m,89706910000360,President and COO,male,
30000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20100520,gigliotti robert s,89706910000427,,male,
30600.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20100521,gigliotti robert s,89706910000429,,male,
21655.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20100526,tober stephen,89706910000465,,male,
22742.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20100528,mckenna terrence p,89706910000469,,male,
25655.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20100915,tober stephen,95013810000569,,male,
1667.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110317,clark ronald michael,95013811000157,,male,11394621.0
41000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110317,gigliotti robert s,95013811000159,,male,11394621.0
21500.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110317,rosenberg marvin b,95013811000162,,male,11394621.0
1667.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110317,clark ronald michael,95013811000165,,male,11394621.0
30655.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110317,tober stephen,95013811000166,,male,11394621.0
25849.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20110318,rooke andrew m,95013811000168,President and COO,male,11394621.0
32655.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110614,tober stephen,95013811000389,,male,11394621.0
3167.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110614,clark ronald michael,95013811000391,,male,11394621.0
43000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20110819,gigliotti robert s,95013811000459,,male,11409533.0
34155.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20111209,tober stephen,95013811000692,,male,11409533.0
26500.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20120327,rosenberg marvin b,95013812000199,,male,11681051.0
50027.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20120327,litchev lubomir t.,95013812000197,"President, Manufacturing Ops.",male,11681051.0
39155.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20120327,tober stephen,95013812000200,,male,11681051.0
26989.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20120327,gransee david h,95013812000195,CFO and VP,male,11681051.0
822310.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20120327,langevin david j,95013812000196,Chariman of the Board & CEO,male,11681051.0
28957.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20120327,rooke andrew m,95013812000198,President and COO,male,11681051.0
8167.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20120327,clark ronald michael,95013812000193,,male,11681051.0
48000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20120327,gigliotti robert s,95013812000194,,male,11681051.0
79139.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20121004,litchev lubomir t.,95013812000491,"President, Manufacturing Ops.",male,12227631.0
21155.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20121121,tober stephen,95013812000555,,male,12227631.0
51000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130102,gigliotti robert s,95013813000007,,male,12268443.0
29500.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130102,rosenberg marvin b,95013813000005,,male,12268443.0
11167.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130102,clark ronald michael,95013813000008,,male,12268443.0
89139.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130102,litchev lubomir t.,95013813000003,"President, Manufacturing Ops.",male,12268443.0
38957.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130102,rooke andrew m,95013813000002,President and COO,male,12268443.0
832310.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20130102,langevin david j,95013813000001,Chairman of the Board & CEO,male,12268443.0
32989.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130102,gransee david h,95013813000004,CFO and VP,male,12268443.0
24155.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130102,tober stephen,95013813000006,,male,12268443.0
36043.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130312,gransee david h,95013813000118,CFO and VP,male,12268443.0
838625.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20130312,langevin david j,95013813000119,Chairman of the Board & CEO,male,12268443.0
93855.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130312,litchev lubomir t.,95013813000120,"President, Manufacturing Ops.",male,12268443.0
43925.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130312,rooke andrew m,95013813000121,President and COO,male,12268443.0
16167.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130326,clark ronald michael,95013813000156,,male,12268443.0
56000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130326,gigliotti robert s,95013813000157,,male,12268443.0
34500.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130326,rosenberg marvin b,95013813000158,,male,12268443.0
29155.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130326,tober stephen,95013813000159,,male,12268443.0
82111.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130827,litchev lubomir t.,95013813000356,"President, Manufacturing Ops.",male,12295879.0
53000.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130910,gigliotti robert s,95013813000380,,male,12295879.0
72111.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20130913,litchev lubomir t.,95013813000399,"President, Manufacturing Ops.",male,12295879.0
2667.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20130913,knox frederick b,95013813000404,,male,12295879.0
49346.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20140103,rooke andrew m,95013814000002,President and COO,male,13801277.0
18117.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140103,clark ronald michael,95013814000009,,male,13801277.0
52450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140103,gigliotti robert s,95013814000008,,male,13801277.0
4617.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140103,knox frederick b,95013814000007,,male,13801277.0
845125.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20140103,langevin david j,95013814000001,Chairman of the Board & CEO,male,13801277.0
36450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140103,rosenberg marvin b,95013814000005,,male,13801277.0
40043.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20140103,gransee david h,95013814000004,CFO and VP,male,13801277.0
78611.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20140103,litchev lubomir t.,95013814000003,"President, Manufacturing Ops.",male,13801277.0
31105.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140103,tober stephen,95013814000006,,male,13801277.0
848783.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20140310,langevin david j,95013814000277,Chairman of the Board & CEO,male,13801277.0
81342.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20140310,litchev lubomir t.,95013814000279,"President, Manufacturing Ops.",male,13801277.0
42130.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20140310,gransee david h,95013814000280,CFO and VP,male,13801277.0
22117.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140310,clark ronald michael,95013814000281,,male,13801277.0
56450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140310,gigliotti robert s,95013814000282,,male,13801277.0
8617.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140310,knox frederick b,95013814000283,,male,13801277.0
40450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140310,rosenberg marvin b,95013814000284,,male,13801277.0
35105.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140310,tober stephen,95013814000285,,male,13801277.0
52224.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20140310,rooke andrew m,95013814000278,President and COO,male,13801277.0
51450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20140515,gigliotti robert s,95013814000445,,male,13822169.0
90342.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20150105,litchev lubomir t.,95013815000009,"President, Manufacturing Ops.",male,14989694.0
59492.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20150105,rooke andrew m,95013815000007,President and COO,male,14989694.0
37105.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150105,tober stephen,95013815000021,,male,14989694.0
42450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150105,rosenberg marvin b,95013815000019,,male,14989694.0
857783.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20150105,langevin david j,95013815000005,Chairman of the Board & CEO,male,14989694.0
53450.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150105,gigliotti robert s,95013815000015,,male,14989694.0
24117.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150105,clark ronald michael,95013815000013,,male,14989694.0
47055.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20150105,gransee david h,95013815000011,CFO and VP,male,14989694.0
10617.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150105,knox frederick b,95013815000017,,male,14989694.0
28717.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150306,clark ronald michael,95013815000216,,male,14989694.0
15217.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150306,knox frederick b,95013815000220,,male,14989694.0
47050.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150306,rosenberg marvin b,95013815000222,,male,14989694.0
41705.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150306,tober stephen,95013815000224,,male,14989694.0
58050.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150306,gigliotti robert s,95013815000218,,male,14989694.0
864297.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20150317,langevin david j,95013815000255,Chairman of the Board & CEO,male,15984177.0
64616.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20150317,rooke andrew m,95013815000257,President and COO,male,15984177.0
95205.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20150317,litchev lubomir t.,95013815000259,"President, Manufacturing Ops.",male,15984177.0
48913.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20150317,gransee david h,95013815000261,CFO and VP,male,15984177.0
32217.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150518,clark ronald michael,95013815000365,,male,16013845.0
57650.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150821,gigliotti robert s,95013815000583,,male,16014594.0
57650.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20150821,gigliotti robert s,95013815000583,,male,16014594.0
880297.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20160105,langevin david j,95013816000760,Chairman of the Board & CEO,male,16072100.0
77788.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20160105,rooke andrew m,95013816000761,President and COO,male,16072100.0
108344.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20160105,litchev lubomir t.,95013816000762,"President, Manufacturing Ops.",male,16072100.0
57159.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20160105,gransee david h,95013816000763,CFO and VP,male,16072100.0
62300.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160105,gigliotti robert s,95013816000764,,male,16072100.0
19867.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160105,knox frederick b,95013816000765,,male,16072100.0
51700.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160105,rosenberg marvin b,95013816000766,,male,16072100.0
46355.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160105,tober stephen,95013816000767,,male,16072100.0
36867.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160105,clark ronald michael,95013816000768,,male,16072100.0
55700.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160919,rosenberg marvin b,95013816001333,,male,16126106.0
50355.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160919,tober stephen,95013816001335,,male,16126106.0
23867.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160919,knox frederick b,95013816001331,,male,16126106.0
66300.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160919,gigliotti robert s,95013816001329,,male,16126106.0
40867.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20160919,clark ronald michael,95013816001327,,male,16126106.0
45517.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20161216,clark ronald michael,95013816001510,,male,16180111.0
55005.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20161216,tober stephen,95013816001514,,male,16180111.0
93788.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20161216,rooke andrew m,95013816001508,President and COO,male,16180111.0
28517.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20161216,knox frederick b,95013816001512,,male,16180111.0
70950.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20161216,gigliotti robert s,95013816001511,,male,16180111.0
62159.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20161216,gransee david h,95013816001509,CFO and VP,male,16180111.0
896297.0,,1302028,"manitex international, inc.",1,1,0.0,0.0,20161216,langevin david j,95013816001506,Chairman of the Board & CEO,male,16180111.0
60350.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20161216,rosenberg marvin b,95013816001513,,male,16180111.0
59813.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20170120,gransee david h,95013817000079,CFO and VP,male,16200294.0
74950.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20171011,gigliotti robert s,95013817000712,,male,16585062.0
49517.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20171011,clark ronald michael,95013817000710,,male,16585062.0
32517.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20171011,knox frederick b,95013817000714,,male,16585062.0
59005.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20171011,tober stephen,95013817000718,,male,16585062.0
64350.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20171011,rosenberg marvin b,95013817000716,,male,16585062.0
12478.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20180116,kiefer steve,95013818000078,President and COO,male,16617932.0
1695.0,,1302028,"manitex international, inc.",0,1,0.0,0.0,20180517,yu laura ruoru,95013818000409,VP Finance & Corp. Controller,female,16668986.0
53517.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20180604,clark ronald michael,95013818000436,,male,16668986.0
83950.0,,1302028,"manitex international, inc.",1,0,0.0,0.0,20180604,gigliotti robert s,95013818000438,,male,16668986.0
