direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1979306,"andalusian credit company, llc",,true,,,20240301,grover shamit,94562124000271,Vice President,male,171874.0
,,1979306,"andalusian credit company, llc",,true,,,20240301,kless aaron,94562124000273,Chief Executive Officer,male,171874.0
,,1979306,"andalusian credit company, llc",true,,,,20240301,frank alan l,94562124000278,,male,171874.0
,,1979306,"andalusian credit company, llc",true,,,,20240301,otting joseph m,94562124000280,,male,171874.0
,,1979306,"andalusian credit company, llc",1,0,0.0,0.0,20240417,frank alan l,110465924048443,,male,1145529.0
,,1979306,"andalusian credit company, llc",0,1,0.0,0.0,20240417,kless aaron,110465924048444,Chief Executive Officer,male,1145529.0
,,1979306,"andalusian credit company, llc",1,0,0.0,0.0,20240417,otting joseph m,110465924048446,,male,1145529.0
,,1979306,"andalusian credit company, llc",0,1,0.0,0.0,20240417,grover shamit,110465924048447,Vice President,male,1145529.0
,,1979306,"andalusian credit company, llc",1,0,0.0,0.0,20240905,frank alan l,110465924097337,,male,3627998.0
,,1979306,"andalusian credit company, llc",0,1,0.0,0.0,20240905,grover shamit,110465924097339,Vice President,male,3627998.0
,,1979306,"andalusian credit company, llc",0,1,0.0,0.0,20240905,kless aaron,110465924097340,Chief Executive Officer,male,3627998.0
,,1979306,"andalusian credit company, llc",1,0,0.0,0.0,20240905,otting joseph m,110465924097342,,male,3627998.0
,,1979306,"andalusian credit company, llc",,true,,,20241112,grover shamit,94562124000901,Vice President,male,6529544.0
,,1979306,"andalusian credit company, llc",1,0,0.0,0.0,20241204,frank alan l,110465924125679,,male,6529544.0
,,1979306,"andalusian credit company, llc",0,1,0.0,0.0,20241204,kless aaron,110465924125680,Chief Executive Officer,male,6529544.0
,,1979306,"andalusian credit company, llc",1,0,0.0,0.0,20241204,otting joseph m,110465924125681,,male,6529544.0
