direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1739174,chardan healthcare acquisition corp.,1,1,1,0,20181219,grossman jonas,161577418014650,President and CEO,male,2012500.0
,,1739174,biomx inc.,1,0,1,0,20191120,grossman jonas,121390019024217,,male,8750000.0
,,1739174,biomx inc.,1,0,1,0,20191209,chimovits erez,94787119000947,,male,8750000.0
,,1739174,biomx inc.,1,0,1,0,20191212,chimovits erez,94787119000962,,male,8750000.0
,,1739174,biomx inc.,1,0,1,0,20191220,chimovits erez,94787119000982,,male,8750000.0
,,1739174,biomx inc.,1,0,1,0,20191230,grossman jonas,121390019027219,,male,8750000.0
,,1739174,biomx inc.,0,1,0,0,20200327,oron assaf,121390020007673,Chief Business Officer,male,22911142.0
,,1739174,biomx inc.,1,0,0,0,20200327,amusa gbolahan,121390020007672,,male,22911142.0
,,1739174,biomx inc.,1,0,1,0,20200327,chimovits erez,121390020007671,,male,22911142.0
,,1739174,biomx inc.,1,0,0,0,20200327,grossman jonas,121390020007668,,male,22911142.0
,,1739174,biomx inc.,1,0,0,0,20200327,greig russell,121390020007664,,male,22911142.0
,,1739174,biomx inc.,1,1,0,0,20200327,solomon jonathan eitan,121390020007667,Chief Executive Officer,male,22911142.0
,,1739174,biomx inc.,0,1,0,0,20200327,wolfson marina,121390020007662,Principal Financial Officer,female,22911142.0
,,1739174,biomx inc.,1,0,0,0,20200327,breski yaron,121390020007661,,male,22911142.0
,,1739174,biomx inc.,1,0,0,0,20200327,sullivan lynne marie,121390020007660,,female,22911142.0
,,1739174,biomx inc.,0,1,0,0,20200327,puttagunta sailaja,121390020007663,Chief Medical Officer,male,22911142.0
,,1739174,biomx inc.,1,0,0,0,20200612,amusa gbolahan,121390020014895,,male,22920160.0
,,1739174,biomx inc.,1,0,0,0,20200612,grossman jonas,121390020014897,,male,22920160.0
,,1739174,biomx inc.,1,0,0,0,20200722,grossman jonas,121390020018301,,male,23140264.0
,,1739174,biomx inc.,1,0,0,0,20200727,amusa gbolahan,121390020018683,,male,23140264.0
,,1739174,biomx inc.,1,0,0,0,20201005,sekhri paul j,121390020030126,,male,23167678.0
,,1739174,biomx inc.,1,0,0,0,20201005,moses alan charles,121390020030124,,male,23167678.0
,,1739174,biomx inc.,0,1,0,0,20210401,oron assaf,121390021019685,Chief Business Officer,male,24241340.0
,,1739174,biomx inc.,0,1,0,0,20210401,puttagunta sailaja,121390021019700,Chief Medical Officer,male,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210401,greig russell,121390021019697,,male,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210401,sekhri paul j,121390021019689,,male,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210401,moses alan charles,121390021019683,,male,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210401,grossman jonas,121390021019656,,male,24241340.0
,,1739174,biomx inc.,0,1,0,0,20210401,wolfson marina,121390021019670,SVP of Finance & Operations,female,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210401,sullivan lynne marie,121390021019664,,female,24241340.0
,,1739174,biomx inc.,1,1,0,0,20210401,solomon jonathan eitan,121390021019660,Chief Executive Officer,male,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210401,amusa gbolahan,121390021019653,,male,24241340.0
,,1739174,biomx inc.,0,1,0,0,20210401,bassan merav,121390021019678,Chief Development Officer,female,24241340.0
,,1739174,biomx inc.,1,0,0,0,20210728,amusa gbolahan,121390021039168,,male,24429076.0
,,1739174,biomx inc.,1,0,0,0,20210728,grossman jonas,121390021039171,,male,24429076.0
3750.0,,1739174,biomx inc.,0,1,0,0,20210730,wolfson marina,121390021039441,SVP of Finance & Operations,female,24429076.0
12500.0,,1739174,biomx inc.,1,0,0,0,20210730,sullivan lynne marie,121390021039439,,female,24429076.0
25000.0,,1739174,biomx inc.,1,1,0,0,20210730,solomon jonathan eitan,121390021039437,Chief Executive Officer,male,24429076.0
3750.0,,1739174,biomx inc.,1,0,0,0,20210730,greig russell,121390021039435,,male,24429076.0
5000.0,,1739174,biomx inc.,1,0,0,0,20210730,moses alan charles,121390021039431,,male,24429076.0
12500.0,,1739174,biomx inc.,1,0,0,0,20210730,sekhri paul j,121390021039433,,male,24429076.0
