direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1307752,"virtualscopics, inc.",1,0,0,0,20110304,phelps charles e,114420411012965,,male,27414620.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20110304,walts terence a,114420411012968,,male,27414620.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20110304,klimasewski robert g,114420411012989,,male,27414620.0
3279500.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110801,university of rochester,31505111000002,,male,29311897.0
3245100.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110811,university of rochester,31505111000003,,male,29311897.0
3215100.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110816,university of rochester,31505111000004,,male,29311897.0
3185100.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110817,university of rochester,31505111000005,,male,29311897.0
435091.0,,1307752,"virtualscopics, inc.",1,0,0,0,20110818,knafel sidney r,138613911000008,,male,29311897.0
458776.0,,1307752,"virtualscopics, inc.",1,0,0,0,20110822,klimasewski robert g,138613911000009,,male,29311897.0
3145100.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110822,university of rochester,31505111000006,,male,29311897.0
3135100.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110824,university of rochester,31505111000007,,male,29311897.0
3105200.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110825,university of rochester,31505111000008,,male,29311897.0
3068351.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110826,university of rochester,31505111000009,,male,29311897.0
3038351.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110830,university of rochester,31505111000010,,male,29311897.0
2983121.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110831,university of rochester,31505111000011,,male,29311897.0
2948761.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110901,university of rochester,31505111000012,,male,29311897.0
2938661.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110906,university of rochester,31505111000013,,male,29311897.0
2925506.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110907,university of rochester,31505111000014,,male,29311897.0
2873106.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110909,university of rochester,31505111000015,,male,29311897.0
2852206.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110912,university of rochester,31505111000016,,male,29311897.0
2840266.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110913,university of rochester,31505111000017,,male,29311897.0
2835266.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110914,university of rochester,31505111000018,,male,29311897.0
2825064.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110915,university of rochester,31505111000019,,male,29311897.0
2767164.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110919,university of rochester,31505111000020,,male,29311897.0
2738164.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110921,university of rochester,31505111000021,,male,29311897.0
2733658.0,,1307752,"virtualscopics, inc.",0,0,1,0,20110923,university of rochester,31505111000022,,male,29311897.0
2726158.0,,1307752,"virtualscopics, inc.",0,0,1,0,20111024,university of rochester,31505111000023,,male,29370687.0
2712158.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120130,university of rochester,31505112000001,,male,29370687.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20120130,henderson molly,114420412004666,Chief Business/Financial Off.,female,29370687.0
2705158.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120201,university of rochester,31505112000002,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,analoui mostafa,114420412012880,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,kerpelman daniel,114420412012881,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,klimasewski robert g,114420412012882,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,knafel sidney r,114420412012886,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,walts terence a,114420412012801,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,mintz norman n,114420412012887,,male,29370687.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20120305,phelps charles e,114420412012889,,male,29370687.0
2683058.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120409,university of rochester,31505112000003,,male,29370687.0
2660158.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120412,university of rochester,31505112000004,,male,29370687.0
2654368.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120412,university of rochester,31505112000005,,male,29370687.0
2614618.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120416,university of rochester,31505112000006,,male,29370687.0
2610868.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120416,university of rochester,31505112000007,,male,29370687.0
3040133.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120416,university of rochester,31505112000008,,male,29370687.0
2955843.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120417,university of rochester,31505112000009,,male,29370687.0
2944543.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120419,university of rochester,31505112000010,,male,29370687.0
3034733.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120423,university of rochester,31505112000013,,male,29370687.0
2918393.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120423,university of rochester,31505112000012,,male,29370687.0
2944343.0,,1307752,"virtualscopics, inc.",0,0,1,0,20120423,university of rochester,31505112000011,,male,29370687.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20120621,henderson molly,114420412035853,CBFO,female,29747762.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20130211,henderson molly,136381213000001,Chief Business/Financial Off.,female,2979952.0
,,1307752,"virtualscopics, inc.",1,1,0,0,20130211,markin jeffrey,136381213000002,CEO,male,2979952.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20130905,converse eric timothy,114420413049314,,male,29799523.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20130905,lev bruce l,114420413049313,,male,29799523.0
232470.0,,1307752,"virtualscopics, inc.",0,0,1,0,20130916,university of rochester,31505113000003,,male,29799523.0
,,1307752,"virtualscopics, inc.",1,1,0,0,20140725,converse eric timothy,114420414044954,President and CEO,male,2992853.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20140821,groff james,114420414051891,Chief Financial Officer,male,2994928.0
6000.0,,1307752,"virtualscopics, inc.",1,1,0,0,20140828,converse eric timothy,158506214000001,President and CEO,male,2994928.0
12110.0,,1307752,"virtualscopics, inc.",1,1,0,0,20140902,converse eric timothy,158506214000002,President and CEO,male,2994928.0
5000.0,,1307752,"virtualscopics, inc.",1,0,0,0,20140904,phelps charles e,158506214000003,,male,2994928.0
7400.0,16220.0,1307752,"virtualscopics, inc.",1,1,0,0,20141119,converse eric timothy,158506214000004,President and CEO,male,2994928.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20150303,woehler michael e,163462615000003,,male,2994928.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20150303,levitch andrew,163462615000002,,male,2994928.0
,16220.0,1307752,"virtualscopics, inc.",1,1,0,0,20150811,converse eric timothy,163462615000007,President and CEO,male,2994928.0
,16220.0,1307752,"virtualscopics, inc.",1,1,0,0,20150811,converse eric timothy,163462615000007,President and CEO,male,2994928.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20150820,groff james,164788515000002,Chief Financial Officer,male,2994928.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20150820,groff james,164788515000002,Chief Financial Officer,male,2994928.0
189198.0,,1307752,"virtualscopics, inc.",0,0,1,0,20151104,university of rochester,31505115000001,,male,2994928.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20160201,way ronald,166087816000004,Chief Operating Officer,male,3011534.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20160512,levitch andrew,166087816000017,,male,3011534.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20160512,woehler michael e,166087816000016,,male,3011534.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20160512,way ronald,166087816000015,Chief Operating Officer,male,3011534.0
0.0,,1307752,"virtualscopics, inc.",1,0,0,0,20160512,walts terence a,166087816000014,,male,3011534.0
,,1307752,"virtualscopics, inc.",0,1,0,0,20160512,groff james,166087816000013,Chief Financial Officer,male,3011534.0
0.0,,1307752,"virtualscopics, inc.",1,0,0,0,20160512,phelps charles e,166087816000012,,male,3011534.0
0.0,,1307752,"virtualscopics, inc.",1,1,0,0,20160512,converse eric timothy,166087816000011,President and CEO,male,3011534.0
,,1307752,"virtualscopics, inc.",1,0,0,0,20160512,lev bruce l,166087816000010,,male,3011534.0
0.0,,1307752,"virtualscopics, inc.",1,0,0,0,20160512,klimasewski robert g,166087816000018,,male,3011534.0
