direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,10813.0,40417,general american investors co inc,1,0,0,0,20100525,troubh raymond s,4041710000051,,male,
400.0,,40417,general american investors co inc,1,0,0,0,20100601,gotbaum betsy f.,4041710000052,,female,
,15503.0,40417,general american investors co inc,0,1,0,0,20100809,stark eugene s,4041710000062,"VP Administration, CCO",male,
,603942.0,40417,general american investors co inc,0,1,0,0,20101215,davidson spencer,4041710000069,President & CEO,male,
,603942.0,40417,general american investors co inc,0,1,0,0,20101215,davidson spencer,4041710000070,President & CEO,male,
15000.0,,40417,general american investors co inc,1,0,0,0,20101220,neidich daniel,4041710000071,,male,
27400.0,,40417,general american investors co inc,1,0,0,0,20101221,neidich daniel,4041710000073,,male,
,603942.0,40417,general american investors co inc,0,1,0,0,20101221,davidson spencer,4041710000074,President & CEO,male,
37400.0,,40417,general american investors co inc,1,0,0,0,20101222,neidich daniel,4041710000075,,male,
,603942.0,40417,general american investors co inc,0,1,0,0,20101222,davidson spencer,4041710000076,President & CEO,male,
46502.0,,40417,general american investors co inc,1,0,0,0,20101227,neidich daniel,4041710000077,,male,
49545.0,,40417,general american investors co inc,1,0,0,0,20101230,neidich daniel,4041710000078,,male,
54456.0,,40417,general american investors co inc,1,0,0,0,20101230,neidich daniel,4041710000079,,male,
59156.0,,40417,general american investors co inc,1,0,0,0,20110103,neidich daniel,4041711000001,,male,
64156.0,,40417,general american investors co inc,1,0,0,0,20110106,neidich daniel,4041711000002,,male,
67156.0,,40417,general american investors co inc,1,0,0,0,20110113,neidich daniel,4041711000003,,male,
70156.0,,40417,general american investors co inc,1,0,0,0,20110118,neidich daniel,4041711000004,,male,
73156.0,,40417,general american investors co inc,1,0,0,0,20110120,neidich daniel,4041711000014,,male,
76156.0,,40417,general american investors co inc,1,0,0,0,20110126,neidich daniel,4041711000020,,male,
79156.0,,40417,general american investors co inc,1,0,0,0,20110131,neidich daniel,4041711000033,,male,
82156.0,,40417,general american investors co inc,1,0,0,0,20110210,neidich daniel,4041711000049,,male,
87656.0,,40417,general american investors co inc,1,0,0,0,20110215,neidich daniel,4041711000052,,male,
,15185.0,40417,general american investors co inc,0,1,0,0,20110217,grassi craig anthony,4041711000055,Assistant Vice President,male,
90656.0,,40417,general american investors co inc,1,0,0,0,20110217,neidich daniel,4041711000056,,male,
93656.0,,40417,general american investors co inc,1,0,0,0,20110228,neidich daniel,4041711000057,,male,
96656.0,,40417,general american investors co inc,1,0,0,0,20110303,neidich daniel,4041711000058,,male,
99656.0,,40417,general american investors co inc,1,0,0,0,20110316,neidich daniel,4041711000059,,male,
,16445.0,40417,general american investors co inc,0,1,0,0,20110606,grassi craig anthony,4041711000069,Assistant Vice-President,male,
,16445.0,40417,general american investors co inc,0,1,0,0,20110811,grassi craig anthony,4041711000082,Assistant Vice President,male,
5666.0,,40417,general american investors co inc,1,0,0,0,20111005,shuman d ellen,4041711000083,,male,
,18140.0,40417,general american investors co inc,0,1,0,0,20111031,stark eugene s,4041711000090,"VP Administration, CCO",male,
,406457.0,40417,general american investors co inc,1,0,0,0,20111101,altschul arthur g jr,117347911000001,,male,
,,40417,general american investors co inc,0,0,0,1,20111101,trust fbo altschul arthur g uw altschul frank,126483811000002,,male,
,616213.0,40417,general american investors co inc,0,1,0,0,20111101,davidson spencer,4041711000091,President & CEO,male,
5507.0,1721.0,40417,general american investors co inc,1,0,0,0,20120117,cullman lewis b,4041712000005,,male,
,12268.0,40417,general american investors co inc,0,1,0,0,20120203,priest jeffrey w,131743512000003,President,male,
14110.0,,40417,general american investors co inc,1,0,0,0,20120207,cullman lewis b,4041712000041,,male,
,20505.0,40417,general american investors co inc,0,1,0,0,20120319,stark eugene s,4041712000045,"VP Administration, CCO",male,
17374.0,,40417,general american investors co inc,1,0,0,0,20120420,berens rodney b,4041712000046,,male,
14092.0,14133.0,40417,general american investors co inc,0,1,0,0,20120510,priest jeffrey w,4041712000053,President,male,
17092.0,14133.0,40417,general american investors co inc,0,1,0,0,20120521,priest jeffrey w,4041712000054,President,male,
17780.0,14133.0,40417,general american investors co inc,0,1,0,0,20120529,priest jeffrey w,4041712000055,President,male,
18780.0,14133.0,40417,general american investors co inc,0,1,0,0,20120531,priest jeffrey w,4041712000056,President,male,
19780.0,14133.0,40417,general american investors co inc,0,1,0,0,20120612,priest jeffrey w,4041712000057,President,male,
20780.0,14133.0,40417,general american investors co inc,0,1,0,0,20120612,priest jeffrey w,4041712000058,President,male,
23280.0,14133.0,40417,general american investors co inc,0,1,0,0,20120622,priest jeffrey w,4041712000059,President,male,
27280.0,14133.0,40417,general american investors co inc,0,1,0,0,20120622,priest jeffrey w,4041712000060,President,male,
28380.0,14133.0,40417,general american investors co inc,0,1,0,0,20120705,priest jeffrey w,4041712000061,President,male,
29380.0,14133.0,40417,general american investors co inc,0,1,0,0,20120709,priest jeffrey w,4041712000062,President,male,
,20505.0,40417,general american investors co inc,0,1,0,0,20120808,stark eugene s,4041712000073,VP Administration/CCO,male,
,20505.0,40417,general american investors co inc,0,1,0,0,20120814,stark eugene s,4041712000074,VP Administration/CCO,male,
14869.0,,40417,general american investors co inc,1,0,0,0,20120907,berens rodney b,4041712000078,,male,
15374.0,,40417,general american investors co inc,1,0,0,0,20120907,berens rodney b,4041712000077,,male,
,20505.0,40417,general american investors co inc,0,1,0,0,20121221,stark eugene s,4041712000088,VP Administration/CCO/PFO,male,
47620.0,,40417,general american investors co inc,0,1,0,0,20121228,clementi carole anne,4041712000089,Secretary,female,
,586247.0,40417,general american investors co inc,1,0,0,0,20130306,davidson spencer,4041713000036,,male,
,586247.0,40417,general american investors co inc,1,0,0,1,20130306,davidson spencer,4041713000035,,male,
30841.0,17036.0,40417,general american investors co inc,0,1,0,0,20130816,priest jeffrey w,4041713000051,President & CEO,male,
,24112.0,40417,general american investors co inc,0,1,0,0,20130823,stark eugene s,4041713000054,VP Administration/CCO/PFO,male,
,586247.0,40417,general american investors co inc,1,0,0,1,20130905,davidson spencer,4041713000055,,male,
146033.0,247734.0,40417,general american investors co inc,1,0,0,0,20130912,altschul arthur g jr,4041713000057,,male,
58300.0,,40417,general american investors co inc,0,0,0,1,20130912,trust fbo arthur g altschul jr uad 11/20/64,128018613000001,,male,
571247.0,,40417,general american investors co inc,1,0,0,1,20130912,davidson spencer,4041713000056,,male,
,24112.0,40417,general american investors co inc,0,1,0,0,20131010,stark eugene s,4041713000058,VP Administration/CCO/PFO,male,
43300.0,,40417,general american investors co inc,0,0,0,1,20131021,trust fbo arthur g altschul jr uad 11/20/64,128018613000002,,male,
131033.0,247714.0,40417,general american investors co inc,1,0,0,0,20131022,altschul arthur g jr,4041713000061,,male,
556247.0,,40417,general american investors co inc,1,0,0,1,20131022,davidson spencer,4041713000060,,male,
17206.0,4158.0,40417,general american investors co inc,0,1,0,0,20131031,priest jeffrey w,4041713000069,President & CEO,male,
524847.0,,40417,general american investors co inc,1,0,0,1,20131212,davidson spencer,4041713000076,,male,
6126.0,,40417,general american investors co inc,1,0,0,1,20131212,trust fbo altschul charles uw altschul f,4041713000078,,male,
46925.0,,40417,general american investors co inc,1,0,0,1,20131212,trust f b o altschul charles u a d 10 22 58,4041713000077,,male,
17656.0,,40417,general american investors co inc,0,0,0,1,20131213,trust fbo von reis altschul serena uw altschul helen g,126484513000001,,male,
19887.0,,40417,general american investors co inc,0,0,0,1,20131213,trust fbo altschul arthur g uw altschul frank,126483813000001,,male,
73007.0,169527.0,40417,general american investors co inc,1,0,0,0,20131213,altschul arthur g jr,117347913000002,,male,
15206.0,,40417,general american investors co inc,0,0,0,1,20131213,trust fbo altschul arthur g jr uw altschul helen g,126493013000001,,male,
39238.0,,40417,general american investors co inc,0,0,0,1,20131213,trust fbo altschul arthur g uw altschul helen g,126483913000001,,male,
520847.0,,40417,general american investors co inc,1,0,0,1,20140103,davidson spencer,4041714000001,,male,
5126.0,,40417,general american investors co inc,1,0,0,1,20140103,trust fbo altschul charles uw altschul f,4041714000002,,male,
70007.0,292560.0,40417,general american investors co inc,1,0,0,0,20140107,altschul arthur g jr,117347914000001,,male,
