direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14000.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20160427,costa michael ray,110465916114780,"VP, GC AND SECRETARY",male,29770000.0
3771.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20160427,wilcox jonathan l,110465916114782,VP & CFO,male,29770000.0
28044.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20160427,mcdonough john j,110465916114783,"EVP, COO AND TREASURER",male,29770000.0
500.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20160427,carlucci joseph a,110465916114784,CEO,male,29770000.0
654785.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20160427,kamal syed t,110465916114786,PRESIDENT,male,29770000.0
,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20160511,ryan patrick t,110465916120057,,male,29770000.0
2875.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20170313,boucher jason,117911017004510,VP & Chief Accounting Officer,male,30894962.0
13801.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20170313,ryan patrick t,117911017004509,,male,30894962.0
13801.0,18320.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20170313,erickson thomas w,117911017004507,,male,30894962.0
7188.0,14000.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20170313,costa michael ray,117911017004506,VP and General Counsel,male,30894962.0
13801.0,51033.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20170313,boxer michael,117911017004504,,male,30894962.0
683037.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20170313,kamal syed t,117911017004508,President,male,30894962.0
13801.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20170313,jureller john m,117911017004502,,male,30894962.0
63755.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20170313,carlucci joseph a,117911017004501,Chief Executive Officer,male,30894962.0
15272.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20170313,wilcox jonathan l,117911017004503,VP & Chief Financial Officer,male,30894962.0
7571.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20170419,fish robert h,149806817000021,,male,31142998.0
48168.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20171102,williamson don e,149806817000079,"EVP, Chief Operating Officer",male,31314217.0
40194.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20171215,wilcox jonathan l,149806817000090,VP & Chief Financial Officer,male,31460667.0
710780.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20180313,kamal syed t,149806818000026,President,male,32049839.0
13886.0,14000.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20180313,costa michael ray,149806818000025,VP and General Counsel,male,32049839.0
80681.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20180313,williamson don e,149806818000024,"EVP, Chief Operating Officer",male,32049839.0
62719.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20180313,wilcox jonathan l,149806818000022,VP & Chief Financial Officer,male,32049839.0
121102.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20180313,carlucci joseph a,149806818000021,Chief Executive Officer,male,32049839.0
6236.0,500.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20180313,boucher jason,149806818000023,VP & Chief Accounting Officer,male,32049839.0
19526.0,18320.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20180320,erickson thomas w,149806818000043,,male,32049839.0
13296.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20180320,fish robert h,149806818000040,,male,32049839.0
19526.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20180320,jureller john m,149806818000041,,male,32049839.0
19526.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20180320,ryan patrick t,149806818000042,,male,32049839.0
24045.0,32713.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20180320,boxer michael,149806818000044,,male,32049839.0
14024.0,500.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20180803,boucher jason,149806818000089,VP & Chief Accounting Officer,male,32458837.0
78084.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20181217,williamson don e,149806818000105,"EVP, Chief Operating Officer",male,32517065.0
706369.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20190311,kamal syed t,149806819000016,President,male,32603846.0
109456.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20190311,carlucci joseph a,149806819000015,Chief Executive Officer,male,32603846.0
75338.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20190311,williamson don e,149806819000014,"EVP, Chief Operating Officer",male,32603846.0
13316.0,500.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20190311,boucher jason,149806819000012,VP & Chief Financial Officer,male,32603846.0
12304.0,14000.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20190311,costa michael ray,149806819000013,VP and General Counsel,male,32603846.0
1808.0,500.0,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20190328,boucher jason,149806819000021,Former VP & CFO,male,32603846.0
72741.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20190920,williamson don e,149806819000071,"EVP, Chief Operating Officer",male,32564398.0
36803.0,32713.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20191216,boxer michael,149806819000097,,male,32559776.0
32284.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20191216,jureller john m,149806819000096,,male,32559776.0
32284.0,18320.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20191216,erickson thomas w,149806819000095,,male,32559776.0
26054.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20191216,fish robert h,149806819000094,,male,32559776.0
99729.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20191216,williamson don e,149806819000098,"EVP, Chief Operating Officer",male,32559776.0
701992.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200311,kamal syed t,149806820000019,President,male,32976416.0
97688.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200311,carlucci joseph a,149806820000020,Chief Executive Officer,male,32976416.0
94288.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20200311,williamson don e,149806820000021,"EVP, Chief Operating Officer",male,32976416.0
114057.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200313,carlucci joseph a,149806820000027,Chief Executive Officer,male,32976416.0
709606.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200313,kamal syed t,149806820000028,President,male,32976416.0
102663.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20200313,williamson don e,149806820000029,"EVP, Chief Operating Officer",male,32976416.0
49435.0,18320.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20200319,erickson thomas w,149806820000050,,male,32996704.0
49435.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20200319,jureller john m,149806820000052,,male,32996704.0
43205.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20200319,fish robert h,149806820000051,,male,32996704.0
775570.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200319,kamal syed t,149806820000047,President,male,32996704.0
178313.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20200319,williamson don e,149806820000048,"EVP, Chief Operating Officer",male,32996704.0
245984.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200319,carlucci joseph a,149806820000046,Chief Executive Officer,male,32996704.0
53954.0,32713.0,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20200319,boxer michael,149806820000049,,male,32996704.0
18679.0,,1498068,"american renal associates holdings, inc.",1,0,0.0,0.0,20200511,hocevar christopher j,149806820000075,,male,33736896.0
1192290.0,,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200603,kamal syed t,149806820000081,President,male,33736896.0
590879.0,654285.0,1498068,"american renal associates holdings, inc.",1,1,0.0,0.0,20200611,carlucci joseph a,149806820000083,Chief Executive Officer,male,33736896.0
175725.0,,1498068,"american renal associates holdings, inc.",0,1,0.0,0.0,20200921,williamson don e,149806820000104,"EVP, Chief Operating Officer",male,34607729.0
0.0,,1498068,"american renal associates holdings, inc.",true,,,,20210126,jureller john m,114036121002175,,male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",true,true,,,20210126,carlucci joseph a,114036121002176,Chief Executive Officer,male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",true,true,,,20210126,kamal syed t,114036121002172,President,male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",true,,,,20210126,hocevar christopher j,114036121002178,,male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",true,,,,20210126,fish robert h,114036121002168,,male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",,true,,,20210126,williamson don e,114036121002166,"EVP, Chief Operating Officer",male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",true,,,,20210126,boxer michael,114036121002165,,male,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",,true,,,20210126,labriola victoria,114036121002170,VP and General Counsel,female,34519163.0
0.0,,1498068,"american renal associates holdings, inc.",true,,,,20210126,erickson thomas w,114036121002181,,male,34519163.0
