direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
478365.0,0.0,1069996,federated national holding co,1,0,0,1,20141124,simberg bruce,114036114043245,,male,14008844.0
483365.0,0.0,1069996,federated national holding co,1,0,0,1,20141202,simberg bruce,114036114043916,,male,14008844.0
304178.0,0.0,1069996,federated national holding co,1,1,0,0,20141210,braun michael h,114036114044722,Chief Executive Officer & Pres,male,14008844.0
95006.0,4000.0,1069996,federated national holding co,1,1,0,0,20150306,prygelski peter j,114036115010747,Chief Financial Officer & Trea,male,13632414.0
17142.0,1110.0,1069996,federated national holding co,1,0,0,0,20150310,kimbrough jenifer g,114036115011118,,female,14155256.0
337175.0,0.0,1069996,federated national holding co,1,1,0,0,20150311,braun michael h,114036115011294,Chief Executive Officer & Pres,male,14155256.0
25226.0,123115.0,1069996,federated national holding co,1,0,0,0,20150311,dorf carl,114036115011296,,male,14155256.0
19226.0,1110.0,1069996,federated national holding co,1,0,0,0,20150311,kimbrough jenifer g,114036115011299,,female,14155256.0
104557.0,4000.0,1069996,federated national holding co,1,1,0,0,20150311,prygelski peter j,114036115011304,Chief Financial Officer & Trea,male,14155256.0
134476.0,43000.0,1069996,federated national holding co,1,0,0,0,20150311,wilcox richard w jr,114036115011306,,male,14155256.0
488365.0,0.0,1069996,federated national holding co,0,0,0,1,20150407,simberg bruce,114036115014647,,male,13701122.0
139476.0,43000.0,1069996,federated national holding co,1,0,0,0,20150505,wilcox richard w jr,114036115017689,,male,13701122.0
387205.0,0.0,1069996,federated national holding co,1,1,0,0,20150505,braun michael h,114036115017692,Chief Executive Officer & Pres,male,13701122.0
100822.0,4000.0,1069996,federated national holding co,1,1,0,0,20150811,prygelski peter j,114036115031082,Chief Financial Officer & Trea,male,14228923.0
493365.0,0.0,1069996,federated national holding co,0,0,0,1,20150814,simberg bruce,114036115032215,,male,14228923.0
495365.0,0.0,1069996,federated national holding co,0,0,0,1,20150821,simberg bruce,114036115033083,,male,14228923.0
99692.0,4000.0,1069996,federated national holding co,1,1,0,0,20150911,prygelski peter j,114036115034891,Chief Financial Officer & Trea,male,14228923.0
