direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160405,williams james h /nj/,114036116060286,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160405,dietz charles e,114036116060288,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160405,bruno anthony j,114036116060290,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160405,scharmett gary p,114036116060295,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160405,shea steven l,114036116060309,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160405,williams james f,114036116060293,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20160406,palle robert j jr,114036116060433,President and CEO,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160621,scharmett gary p,114036116070434,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160621,shea steven l,114036116070430,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160621,williams james h /nj/,114036116070431,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160621,williams james f,114036116070432,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160621,bruno anthony j,114036116070433,,male,8465.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160621,dietz charles e,114036116070429,,male,8465.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20160819,smith jeffrey w,114036116077246,Vice President - Sales,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160819,williams james h /nj/,114036116077248,,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160819,williams james f,114036116077247,,male,7393217.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20160819,skolnik eric s,114036116077245,"Sr. VP, CFO",male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160819,shea steven l,114036116077243,,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20160819,palle robert j jr,114036116077240,President and CEO,male,7393217.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20160819,nikoo nezam,114036116077238,"VP - Engineering, CTO",male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160819,scharmett gary p,114036116077242,,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160819,dietz charles e,114036116077235,,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160819,bruno anthony j,114036116077234,,male,7393217.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20160819,horvath allen,114036116077236,VP Manufacturing,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160907,shea steven l,114036116079044,,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20160922,shea steven l,114036116080537,,male,7393217.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20161117,dietz charles e,114036116087104,,male,8097797.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20161117,bruno anthony j,114036116087102,,male,8097797.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20161121,nikoo nezam,114036116087379,"VP - Engineering, CTO",male,8097797.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20161220,nikoo nezam,114036116090318,"VP - Engineering, CTO",male,8097797.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20170405,palle robert j jr,114036117014946,President and CEO,male,8122000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20170405,smith jeffrey w,114036117014951,Vice President - Sales,male,8122000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20170405,horvath allen,114036117014948,VP Manufacturing,male,8122000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20170405,skolnik eric s,114036117014945,"Sr. VP, CFO",male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170405,bruno anthony j,114036117014937,,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170405,williams james f,114036117014941,,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170405,dietz charles e,114036117014940,,male,8122000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20170405,nikoo nezam,114036117014925,"VP - Engineering, CTO",male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170405,shea steven l,114036117014942,,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170406,williams james h /nj/,114036117015093,,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170406,scharmett gary p,114036117015116,,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20170525,palle robert j jr,114036117022285,President and CEO,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20170620,scharmett gary p,114036117025528,,male,8122000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,dietz charles e,114036118018490,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,scharmett gary p,114036118018496,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,shea steven l,114036118018495,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,necessary stephen k,114036118018493,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,williams james h /nj/,114036118018492,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,williams james f,114036118018494,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180413,bruno anthony j,114036118018491,,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20180419,palle robert j jr,114036118019039,President and CEO,male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180425,gureck bruce a,114036118019526,Exec VP/COO,male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180517,smith jeffrey w,114036118024417,Vice President - Sales,male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180517,skolnik eric s,114036118024415,"Sr. VP, CFO",male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180517,nikoo nezam,114036118024414,"VP - Engineering, CTO",male,8211000.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20180517,palle robert j jr,114036118024412,President and CEO,male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180517,horvath allen,114036118024410,VP Manufacturing,male,8211000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20180608,necessary stephen k,114036118027833,,male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180628,skolnik eric s,114036118030377,"Sr. VP, CFO",male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180628,nikoo nezam,114036118030376,"VP - Engineering, CTO",male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180628,horvath allen,114036118030375,VP Manufacturing,male,8211000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180817,alterio ronald vincent,156761918001335,"VP-Engineering, CTO",male,9660538.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180828,skolnik eric s,156761918001829,"Sr. VP, CFO",male,9660538.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20180905,alterio ronald vincent,156761918002125,"VP-Engineering, CTO",male,9660538.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181031,grauch edward rowland,156761918004869,Executive Vice President & COO,male,9684000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181120,williams james f,156761918006745,,male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181120,bruno anthony j,156761918006743,,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181120,horvath allen,156761918006739,VP Manufacturing,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181120,skolnik eric s,156761918006741,"Sr. VP, CFO",male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181120,scharmett gary p,156761918006737,,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181128,grauch edward rowland,156761918007030,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181130,smith jeffrey w,156761918007142,Vice President - Sales,male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181130,shea steven l,156761918007145,,male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181130,scharmett gary p,156761918007161,,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181130,grauch edward rowland,156761918007128,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181206,smith jeffrey w,156761918007395,Vice President - Sales,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181206,grauch edward rowland,156761918007392,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181210,grauch edward rowland,156761918007662,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181211,grauch edward rowland,156761918007679,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181212,grauch edward rowland,156761918007750,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181214,grauch edward rowland,156761918008047,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181218,alterio ronald vincent,156761918008170,"VP-Engineering, CTO",male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181219,smith jeffrey w,156761918008324,Vice President - Sales,male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181219,scharmett gary p,156761918008329,,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181219,grauch edward rowland,156761918008332,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20181220,grauch edward rowland,156761918008404,Executive Vice President & COO,male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20181221,necessary stephen k,156761918008475,,male,9284436.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190204,shea steven l,156761919002250,,male,9335.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190404,skolnik eric s,156761919008410,"Sr. VP, CFO",male,9595000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190404,smith jeffrey w,156761919008412,Vice President - Sales,male,9595000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190404,horvath allen,156761919008414,VP Manufacturing,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190404,williams james f,156761919008406,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190404,scharmett gary p,156761919008404,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,1,1,0,20190404,palle robert j jr,156761919008408,President and CEO,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190404,dietz charles e,156761919008400,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190404,bruno anthony j,156761919008397,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190404,shea steven l,156761919008402,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190405,necessary stephen k,156761919008465,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190405,williams james h /nj/,156761919008463,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190418,williams james h /nj/,156761919008921,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190521,williams james h /nj/,156761919011752,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190522,necessary stephen k,156761919011828,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190528,williams james h /nj/,156761919012226,,male,9595000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190529,grauch edward rowland,156761919012289,Executive Vice President & COO,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190529,williams james h /nj/,156761919012286,,male,9595000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190531,alterio ronald vincent,156761919012456,"VP-Engineering, CTO",male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190612,williams james h /nj/,156761919013262,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190619,williams james h /nj/,156761919013677,,male,9595000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190625,necessary stephen k,156761919013947,,male,9595000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190625,grauch edward rowland,156761919013917,Executive Vice President & COO,male,9595000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190709,grauch edward rowland,156761919014557,Executive Vice President & COO,male,9622000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190711,grauch edward rowland,156761919014654,Executive Vice President & COO,male,9622000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190723,grauch edward rowland,156761919015074,Executive Vice President & COO,male,9622000.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20190730,necessary stephen k,156761919015400,,male,9622000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190805,grauch edward rowland,156761919015797,Executive Vice President & COO,male,9622000.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190819,grauch edward rowland,156761919017236,Executive Vice President & COO,male,9621716.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190904,grauch edward rowland,156761919017838,Executive Vice President & COO,male,9621716.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190916,skolnik eric s,156761919018348,"Sr. VP, CFO",male,9621716.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190918,skolnik eric s,156761919018478,"Sr. VP, CFO",male,9621716.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20190919,skolnik eric s,156761919018513,"Sr. VP, CFO",male,9621716.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20191008,necessary stephen k,156761919019325,,male,9634.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20191126,grauch edward rowland,156761919022297,Executive Vice President & COO,male,9634163.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20191210,grauch edward rowland,156761919022802,Executive Vice President & COO,male,9634163.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20191212,smith jeffrey w,156761919022945,Vice President - Sales,male,9634163.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20191226,necessary stephen k,156761919023596,,male,9634163.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20191226,scharmett gary p,156761919023598,,male,9634163.0
,,1000683,blonder tongue laboratories inc,0,1,0,0,20191226,grauch edward rowland,156761919023592,Executive Vice President & COO,male,9634163.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20191226,dietz charles e,156761919023590,,male,9634163.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20191226,bruno anthony j,156761919023588,,male,9634163.0
,,1000683,blonder tongue laboratories inc,1,0,0,0,20191226,williams james f,156761919023594,,male,9634163.0
