direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1871509,portillo's inc.,1,0,0,0,20211027,lubin richard k,89924321041736,,male,51210222.0
,,1871509,portillo's inc.,1,0,0,0,20211027,lutzker joshua adam,89924321041740,,male,51210222.0
,,1871509,portillo's inc.,1,0,0,0,20220120,lubin richard k,89924322002738,,male,35807171.0
,,1871509,portillo's inc.,1,0,0,0,20220120,bordelon ann g.,89924322002739,,female,35807171.0
,,1871509,portillo's inc.,1,0,0,0,20220120,glass noah h.,89924322002743,,male,35807171.0
,,1871509,portillo's inc.,1,0,0,0,20220120,lutzker joshua adam,89924322002744,,male,35807171.0
,,1871509,portillo's inc.,1,0,0,0,20220120,dodson paulette r.,89924322002745,,female,35807171.0
,,1871509,portillo's inc.,0,1,0,0,20220512,scarpino nicholas anthony,120919122028493,SVP Marketing & Off-Premises,male,35847171.0
,,1871509,portillo's inc.,0,1,0,0,20220531,waite jill francine,120919122032889,Chief Human Resources Officer,female,35847171.0
,,1871509,portillo's inc.,1,0,0,0,20220818,lubin richard k,89924322029186,,male,36218355.0
,,1871509,portillo's inc.,1,0,0,0,20220818,lutzker joshua adam,89924322029184,,male,36218355.0
,,1871509,portillo's inc.,1,0,0,0,20220915,lutzker joshua adam,89924322031149,,male,36218355.0
,,1871509,portillo's inc.,1,0,0,0,20220915,lubin richard k,89924322031147,,male,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,cook george richard iii,187150922000053,"Senior VP, Technology",male,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,hook michelle greig,187150922000054,CFO & Treasurer,female,36218355.0
,,1871509,portillo's inc.,1,1,0,0,20221025,osanloo michael,187150922000055,President & CEO,male,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,scarpino nicholas anthony,187150922000057,SVP Marketing & Off-Premises,male,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,shelton susan beth,187150922000058,General Counsel and Secretary,female,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,waite jill francine,187150922000059,Chief Human Resources Officer,female,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,abruscato sherri lynn,187150922000052,See Remarks,female,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221025,pratt derrick lee,187150922000056,Chief Operating Officer,male,36218355.0
,,1871509,portillo's inc.,0,1,0,0,20221114,scarpino nicholas anthony,187150922000073,SVP Marketing & Off-Premises,male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20221121,lubin richard k,89924322036473,,male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20221121,lutzker joshua adam,89924322036474,,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221202,pratt derrick lee,187150922000082,Chief Operating Officer,male,42403098.0
,,1871509,portillo's inc.,1,1,0,0,20221202,osanloo michael,187150922000081,President & CEO,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221202,cook george richard iii,187150922000079,"Senior VP, Technology",male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221202,hook michelle greig,187150922000080,CFO & Treasurer,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221202,waite jill francine,187150922000083,Chief Human Resources Officer,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,hook michelle greig,187150922000093,CFO & Treasurer,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,cook george richard iii,187150922000092,"Senior VP, Technology",male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,ellis michael k,187150922000094,Chief Development Officer,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,shelton susan beth,187150922000098,General Counsel and Secretary,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,scarpino nicholas anthony,187150922000097,SVP Marketing & Off-Premises,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,pratt derrick lee,187150922000096,Chief Operating Officer,male,42403098.0
,,1871509,portillo's inc.,1,1,0,0,20221228,osanloo michael,187150922000095,President & CEO,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20221228,waite jill francine,187150922000099,Chief Human Resources Officer,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20230302,waite jill francine,187150923000031,Chief Human Resources Officer,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20230302,pratt derrick lee,187150923000030,Chief Operating Officer,male,42403098.0
,,1871509,portillo's inc.,1,1,0,0,20230302,osanloo michael,187150923000029,President & CEO,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20230302,hook michelle greig,187150923000028,CFO & Treasurer,female,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20230302,cook george richard iii,187150923000027,"Senior VP, Technology",male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230314,lubin richard k,89924323008416,,male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230314,lutzker joshua adam,89924323008413,,male,42403098.0
,,1871509,portillo's inc.,0,1,0,0,20230314,cook george richard iii,187150923000033,"Senior VP, Technology",male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230406,miles michael,187150923000043,,male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230406,hart gerard johan,187150923000042,,male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230406,glass noah h.,187150923000041,,male,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230406,dodson paulette r.,187150923000040,,female,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230406,bordelon ann g.,187150923000039,,female,42403098.0
,,1871509,portillo's inc.,1,0,0,0,20230406,lutzker joshua adam,89924323010879,,male,42403098.0
