direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108768.3407,4601.3673,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20100702,alesio steven w,118143110036148,Chairman of the Board,male,50052864.0
40970.2827,3596.4544,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20100713,mathew sara,118143110037358,"Chairman, President & CEO",female,50052864.0
26469.8524,10.849,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100806,vielehr byron c,118143110040809,"Pres., Global Risk & Analytics",male,50052864.0
14340.0,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100915,peirez joshua l,118143110046831,"President, Innovation & CMO",male,50052864.0
3334.68,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,judge jonathan,118143110047194,,male,50052864.0
9608.59,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,fernandez james n,118143110047195,,male,50052864.0
7598.11,800.0,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,coughlin christopher j,118143110047197,,male,50052864.0
6098.61,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,seligman naomi o,118143110047191,,female,50052864.0
6480.6,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,adams austin a,118143110047200,,male,50052864.0
11297.5,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,peterson sandra e,118143110047193,,female,50052864.0
11079.6,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,alden john w,118143110047199,,male,50052864.0
17560.6,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,quinlan michael r,118143110047192,,male,50052864.0
41014.5089,3598.325,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20100917,mathew sara,118143110047185,Chairman & CEO,female,50052864.0
16941.1957,393.1,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100917,hauck walter s. iii,118143110047188,"SVP, Technology & CIO",male,50052864.0
10166.6236,104.825,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100917,hurwitz jeffrey s,118143110047187,"SVP, Gen. Counsel & Corp Secy.",male,50052864.0
15056.9312,1636.236,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100917,konidaris tasos,118143110047186,"SVP, Chief Financial Officer",male,50052864.0
2976.2659,1123.899,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100917,pietrontone anthony jr,118143110047184,PAO & Corporate Controller,male,50052864.0
13978.4582,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100917,stoeckert george i,118143110047183,"President, NA & Internet Solu",male,50052864.0
26559.54,10.901,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20100917,vielehr byron c,118143110047182,"Pres., Global Risk & Analytics",male,50052864.0
7103.59,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20100917,winkler michael j,118143110047190,,male,50052864.0
2876.2659,1122.547,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101005,pietrontone anthony jr,118143110049849,PAO & Corporate Controller,male,49812207.0
4276.2659,1122.371,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101108,pietrontone anthony jr,118143110054086,PAO & Corporate Controller,male,49812207.0
17560.6,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101116,quinlan michael r,118143110056013,,male,49812207.0
16731.1957,426.565,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101203,hauck walter s. iii,118143110059354,"SVP, Technology & CIO",male,49812207.0
6500.31,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,adams austin a,118143110062035,,male,49812207.0
11097.21,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,alden john w,118143110062036,,male,49812207.0
9642.06,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,fernandez james n,118143110062039,,male,49812207.0
7629.57,800.0,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,coughlin christopher j,118143110062037,,male,49812207.0
26637.3241,10.925,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,vielehr byron c,118143110062034,"Pres., Global Risk & Analytics",male,49812207.0
11315.11,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,peterson sandra e,118143110062040,,female,49812207.0
13987.0865,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,stoeckert george i,118143110062033,"President, NA & Internet Solu",male,49812207.0
16797.6682,442.235,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,hauck walter s. iii,118143110062027,"SVP, Technology & CIO",male,49812207.0
14403.0805,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,peirez joshua l,118143110062031,"President, Innovation & CMO",male,49812207.0
41052.8653,3615.589,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20101215,mathew sara,118143110062030,Chairman & CEO,female,49812207.0
15074.1923,1644.56,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,konidaris tasos,118143110062029,"SVP, Chief Financial Officer",male,49812207.0
10176.2116,105.059,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,hurwitz jeffrey s,118143110062028,"SVP, Gen. Counsel & Corp Secy.",male,49812207.0
6592.2878,480.09,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,conti emanuele a,118143110062026,Chief Administrative Officer,male,49812207.0
17634.69,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,quinlan michael r,118143110062041,,male,49812207.0
7134.84,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,winkler michael j,118143110062043,,male,49812207.0
4280.5912,1126.287,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101215,pietrontone anthony jr,118143110062032,PAO & Corporate Controller,male,49812207.0
6123.0,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20101215,seligman naomi o,118143110062042,,female,49812207.0
13172.2878,480.09,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20101217,conti emanuele a,118143110062556,Chief Administrative Officer,male,49812207.0
12928.1727,479.704,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110203,conti emanuele a,118143111007187,Chief Administrative Officer,male,49709142.0
12514.21,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,alden john w,118143111009606,,male,49709142.0
8551.84,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,winkler michael j,118143111009620,,male,49709142.0
7540.0,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,seligman naomi o,118143111009619,,female,49709142.0
7917.31,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,adams austin a,118143111009604,,male,49709142.0
12732.11,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,peterson sandra e,118143111009614,,female,49709142.0
9046.57,800.0,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,coughlin christopher j,118143111009612,,male,49709142.0
11059.06,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,fernandez james n,118143111009610,,male,49709142.0
19051.69,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110211,quinlan michael r,118143111009616,,male,49709142.0
12800.8543,479.668,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110224,conti emanuele a,118143111012844,Chief Administrative Officer,male,49709142.0
9674.2116,2128.263,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110224,hurwitz jeffrey s,118143111012845,"SVP, Gen. Counsel & Corp Secy.",male,49709142.0
4159.5912,520.7900000000001,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110224,pietrontone anthony jr,118143111012846,PAO & Corporate Controller,male,49709142.0
14342.1923,1696.574,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110224,konidaris tasos,118143111012847,"SVP, Chief Financial Officer",male,49709142.0
25785.3241,10.916,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110224,vielehr byron c,118143111012848,"Pres., Global Risk & Analytics",male,49709142.0
19137.1923,1696.578,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,konidaris tasos,118143111015463,"SVP, Chief Financial Officer",male,49709142.0
12338.2116,2129.335,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,hurwitz jeffrey s,118143111015462,"SVP, Gen. Counsel & Corp Secy.",male,49709142.0
18652.0865,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,stoeckert george i,118143111015460,"President, NA & Internet Solu",male,49709142.0
29780.3241,10.92,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,vielehr byron c,118143111015459,"Pres., Global Risk & Analytics",male,49709142.0
14389.8543,479.918,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,conti emanuele a,118143111015458,Chief Administrative Officer,male,49709142.0
,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110303,quinlan michael r,118143111015443,,male,49709142.0
18913.6682,470.5,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,hauck walter s. iii,118143111015454,"SVP, Technology & CIO",male,49709142.0
58366.8653,3707.931,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20110303,mathew sara,118143111015453,Chairman & CEO,female,49709142.0
,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110303,peterson sandra e,118143111015442,,female,49709142.0
,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110303,fernandez james n,118143111015441,,male,49709142.0
18627.0805,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,peirez joshua l,118143111015456,"President, Innovation & CMO",male,49709142.0
,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110303,coughlin christopher j,118143111015440,,male,49709142.0
5133.5912,521.062,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110303,pietrontone anthony jr,118143111015461,PAO & Corporate Controller,male,49709142.0
12019.2116,2153.785,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110308,hurwitz jeffrey s,118143111016659,"SVP, Gen. Counsel & Corp Secy.",male,49709142.0
18691.1923,1751.132,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110308,konidaris tasos,118143111016661,"SVP, Chief Financial Officer",male,49709142.0
5031.5912,521.225,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110308,pietrontone anthony jr,118143111016662,PAO & Corporate Controller,male,49709142.0
29302.3241,10.92,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110308,vielehr byron c,118143111016663,"Pres., Global Risk & Analytics",male,49709142.0
14268.8543,480.069,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110308,conti emanuele a,118143111016657,Chief Administrative Officer,male,49709142.0
5034.1746,521.26,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,pietrontone anthony jr,118143111019137,PAO & Corporate Controller,male,49709142.0
18807.2296,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,stoeckert george i,118143111019148,"President, NA & Internet Solu",male,49709142.0
58389.5103,3805.061,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20110318,mathew sara,118143111019146,Chairman & CEO,female,49709142.0
18980.1069,485.048,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,hauck walter s. iii,118143111019145,"SVP, Technology & CIO",male,49709142.0
18693.9248,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,peirez joshua l,118143111019144,"President, Innovation & CMO",male,49709142.0
18702.4833,1751.132,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,konidaris tasos,118143111019142,"SVP, Chief Financial Officer",male,49709142.0
12025.3717,122.934,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,hurwitz jeffrey s,118143111019141,"SVP, Gen. Counsel & Corp Secy.",male,49709142.0
14301.5437,480.102,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,conti emanuele a,118143111019139,Chief Administrative Officer,male,49709142.0
7572.4196,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,seligman naomi o,118143111019133,,female,49709142.0
8591.5289,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,winkler michael j,118143111019134,,male,49709142.0
19136.7762,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,quinlan michael r,118143111019132,,male,49709142.0
12757.3462,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,peterson sandra e,118143111019131,,female,49709142.0
11101.1029,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,fernandez james n,118143111019130,,male,49709142.0
9086.4908,800.0,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,coughlin christopher j,118143111019129,,male,49709142.0
12539.4462,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,alden john w,118143111019128,,male,49709142.0
7944.7721,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110318,adams austin a,118143111019127,,male,49709142.0
29378.7492,10.92,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110318,vielehr byron c,118143111019135,"Pres., Global Risk & Analytics",male,49709142.0
14349.7557,484.944,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,conti emanuele a,118143111037406,"President, Int'l. & CAO",male,49405978.0
19062.1977,648.8078,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,hauck walter s. iii,118143111037407,"SVP, Technology & CIO",male,49405978.0
12047.2785,2433.0181,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,hurwitz jeffrey s,118143111037411,"SVP, Gen. Counsel & Corp Secy.",male,49405978.0
18783.411,,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,peirez joshua l,118143111037410,"Pres, Glbl Prod, Mktg & Innov",male,49405978.0
5795.9106,1317.8316,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,veldran richard h,118143111037405,"SVP, Chief Financial Officer",male,49405978.0
58548.9003,3925.1946,1115222,dun & bradstreet corp/nw,1,1,0,0.0,20110617,mathew sara,118143111037409,Chairman & CEO,female,49405978.0
29461.0063,11.035,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,vielehr byron c,118143111037404,"President, North America",male,49405978.0
5043.012,526.5010000000001,1115222,dun & bradstreet corp/nw,0,1,0,0.0,20110617,pietrontone anthony jr,118143111037408,PAO & Corporate Controller,male,49405978.0
7973.2292,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110617,adams austin a,118143111037373,,male,49405978.0
12563.8474,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110617,alden john w,118143111037372,,male,49405978.0
9127.8581,800.0,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110617,coughlin christopher j,118143111037371,,male,49405978.0
11144.6692,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110617,fernandez james n,118143111037370,,male,49405978.0
8632.6558,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110617,winkler michael j,118143111037367,,male,49405978.0
19224.9456,,1115222,dun & bradstreet corp/nw,1,0,0,0.0,20110617,quinlan michael r,118143111037369,,male,49405978.0
