direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403528,"oaktree capital group, llc",1,0,0,0,20130607,masson david richard,118143113033441,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20130607,frank john,118143113033440,Managing Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20130607,stone sheldon m,118143113033444,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20130607,kramer caleb s,118143113033436,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20130607,marks howard s,118143113033423,Chairman and Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20130607,clayton kevin l,118143113033424,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20130607,ford b james,118143113033437,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20130607,karsh bruce a,118143113033431,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20130607,molz todd e,118143113033428,"General Counsel,MD & Secretary",male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20140128,molz todd e,120919114005295,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20140128,whittington marna c,120919114005296,,female,
,,1403528,"oaktree capital group, llc",0,1,0,0,20140128,graves scott l,120919114005297,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20140128,masson david richard,120919114005298,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20140128,denham robert e,120919114005300,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20140128,wintrob jay s,120919114005299,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20140312,masson david richard,120919114019720,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20140312,kramer caleb s,120919114019715,Managing Director,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20140312,molz todd e,120919114019716,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,clayton kevin l,120919114019717,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,kirchheimer david m,120919114019718,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,marks howard s,120919114019719,Chairman and Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,keele larry w,120919114019721,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,stone sheldon m,120919114019723,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20140312,graves scott l,120919114019722,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,karsh bruce a,120919114019730,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20140312,ford b james,120919114019734,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,kaplan stephen a,120919114019728,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20140312,frank john,120919114019725,Managing Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20141119,stone sheldon m,120919114070119,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20141119,ford b james,120919114070120,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20141119,frank john,120919114070121,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20141119,kirchheimer david m,120919114070123,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20141119,molz todd e,120919114070126,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20141203,wintrob jay s,120919114072696,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20150219,pierson wayne g,120919115015756,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20150219,whittington marna c,120919115015757,,female,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150219,molz todd e,120919115015753,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20150219,denham robert e,120919115015752,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20150219,masson david richard,120919115015751,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150219,gentile susan,120919115015754,See Remarks,female,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150219,graves scott l,120919115015755,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150226,wintrob jay s,120919115019007,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150309,molz todd e,120919115024322,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150309,stone sheldon m,120919115024324,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150309,ford b james,120919115024325,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150309,karsh bruce a,120919115024327,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150309,marks howard s,120919115024329,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150309,keele larry w,120919115024331,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150309,kirchheimer david m,120919115024335,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150309,kramer caleb s,120919115024336,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150309,kaplan stephen a,120919115024339,Principal,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20150309,masson david richard,120919115024340,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150312,ford b james,120919115025842,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150312,kirchheimer david m,120919115025831,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150312,molz todd e,120919115025832,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150312,karsh bruce a,120919115025833,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20150312,masson david richard,120919115025834,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20150312,kramer caleb s,120919115025836,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150312,marks howard s,120919115025838,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150312,stone sheldon m,120919115025839,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150312,kaplan stephen a,120919115025840,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150312,keele larry w,120919115025841,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150911,karsh bruce a,89924315004685,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20150911,karsh bruce a,89924315004685,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20151118,masson david richard,89924315008458,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151118,marks howard s,89924315008469,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151118,frank john,89924315008460,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151118,kaplan stephen a,89924315008461,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20151118,gentile susan,89924315008463,See Remarks,female,
,,1403528,"oaktree capital group, llc",0,1,0,0,20151118,ford b james,89924315008464,Managing Director,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20151118,graves scott l,89924315008465,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151118,kirchheimer david m,89924315008466,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20151118,keele larry w,89924315008467,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151118,stone sheldon m,89924315008468,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20151118,molz todd e,89924315008470,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151118,karsh bruce a,89924315008471,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20151118,kramer caleb s,89924315008472,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151123,stone sheldon m,89924315008709,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151123,kaplan stephen a,89924315008710,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20151123,marks howard s,89924315008708,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20151201,whittington marna c,89924315009062,,female,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160105,molz todd e,89924316010958,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20160212,keele larry w,89924316013221,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160212,kirchheimer david m,89924316013219,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160212,molz todd e,89924316013223,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160219,kirchheimer david m,89924316013887,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160303,molz todd e,89924316015239,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160303,gentile susan,89924316015238,See Remarks,female,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160309,frank john,89924316015637,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160311,molz todd e,89924316015799,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160314,marks howard s,89924316015941,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20160404,masson david richard,89924316017470,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160404,wintrob jay s,89924316017469,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160404,gentile susan,89924316017468,See Remarks,female,
,,1403528,"oaktree capital group, llc",1,0,0,0,20160404,denham robert e,89924316017467,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20160404,molz todd e,89924316017473,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20160404,whittington marna c,89924316017472,,female,
,,1403528,"oaktree capital group, llc",1,0,0,0,20160404,pierson wayne g,89924316017471,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160809,frank john,89924316026669,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160809,kirchheimer david m,89924316026673,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20160818,keele larry w,89924316027599,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20160818,marks howard s,89924316027649,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20161108,keele larry w,89924316032971,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20161116,gilbert steven j,89924316033713,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20161117,kirchheimer david m,89924316033835,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20161118,kaplan stephen a,89924316033980,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20161118,frank john,89924316033979,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20161118,marks howard s,89924316033978,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20161123,frank john,89924316034262,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20170104,molz todd e,89924317000364,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170214,marks howard s,89924317004120,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20170217,molz todd e,89924317004604,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170217,wintrob jay s,89924317004607,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20170217,gentile susan,89924317004609,See Remarks,female,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170217,kirchheimer david m,89924317004610,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170301,frank john,89924317005716,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20170301,kramer caleb s,89924317005710,Managing Director,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170301,frank john,89924317005706,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170301,masson david richard,89924317005705,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170301,stone sheldon m,89924317005701,Principal,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170301,keele larry w,89924317005711,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170301,karsh bruce a,89924317005714,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170301,keele larry w,89924317005700,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170405,denham robert e,89924317009461,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170405,gilbert steven j,89924317009446,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20170405,gentile susan,89924317009447,See Remarks,female,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170405,masson david richard,89924317009451,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20170405,molz todd e,89924317009452,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170405,whittington marna c,89924317009454,,female,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170405,wintrob jay s,89924317009459,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20170405,pierson wayne g,89924317009456,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170428,wintrob jay s,89924317011199,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170818,wintrob jay s,89924317020688,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170821,stone sheldon m,89924317020770,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20170821,frank john,89924317020772,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20171109,karsh bruce a,89924317025874,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20171208,marks howard s,89924317028306,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20171208,molz todd e,89924317028307,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20171208,frank john,89924317028308,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180103,molz todd e,89924318000374,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180103,frank john,89924318000384,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180214,molz todd e,89924318004075,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180215,frank john,89924318004095,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180215,stone sheldon m,89924318004087,Principal,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180215,keele larry w,89924318004092,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180215,masson david richard,89924318004091,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180215,marks howard s,89924318004089,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180215,karsh bruce a,89924318004097,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180220,wintrob jay s,89924318004685,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180220,molz todd e,89924318004686,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180220,levin daniel d,89924318004688,See Remarks,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180220,gentile susan,89924318004687,See Remarks,female,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180329,whittington marna c,89924318008880,,female,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180329,masson david richard,89924318008879,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180329,pierson wayne g,89924318008877,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180329,levin daniel d,89924318008876,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180329,wintrob jay s,89924318008870,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180329,denham robert e,89924318008869,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180329,molz todd e,89924318008868,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180329,gilbert steven j,89924318008866,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180516,keele larry w,89924318013075,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180523,keele larry w,89924318013808,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180525,keele larry w,89924318014062,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20180607,molz todd e,89924318015592,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180803,wintrob jay s,89924318021387,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180810,wintrob jay s,89924318022058,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180810,stone sheldon m,89924318022060,Principal,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20180810,marks howard s,89924318022063,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20180810,keele larry w,89924318022064,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20190329,molz todd e,89924319009280,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20190329,pierson wayne g,89924319009281,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20190329,denham robert e,89924319009276,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190329,wintrob jay s,89924319009328,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20190329,levin daniel d,89924319009324,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20190329,masson david richard,89924319009322,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20190329,whittington marna c,89924319009284,,female,
,,1403528,"oaktree capital group, llc",1,0,0,0,20190329,gilbert steven j,89924319009282,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190517,stone sheldon m,89924319014044,Principal,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20190517,molz todd e,89924319014048,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190517,marks howard s,89924319014042,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190517,frank john,89924319014043,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190517,karsh bruce a,89924319014049,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190731,karsh bruce a,89924319020772,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190805,wintrob jay s,89924319020974,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20190807,gilbert steven j,89924319021277,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20190927,wintrob jay s,89924319024327,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191002,pierson wayne g,89924319024710,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20191002,marks howard s,89924319024700,Co-Chairman,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20191002,molz todd e,89924319024703,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20191002,frank john,89924319024706,Vice Chairman,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191002,keele larry w,89924319024708,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191002,denham robert e,89924319024714,,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20191002,karsh bruce a,89924319024716,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,1,0,0,20191002,stone sheldon m,89924319024719,Principal,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191002,gilbert steven j,89924319024720,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191002,whittington marna c,89924319024721,,female,
,,1403528,"oaktree capital group, llc",1,1,0,0,20191002,wintrob jay s,89924319024722,Chief Executive Officer,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191002,masson david richard,89924319024699,,male,
,,1403528,"oaktree capital group, llc",0,1,0,0,20191002,levin daniel d,89924319024707,See Remarks,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20191114,gilbert steven j,89924319027257,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20220616,gilbert steven j,89924322022853,,male,
,,1403528,"oaktree capital group, llc",1,0,0,0,20231122,perry mansco iii,196583523000002,,male,
,,1403528,"brookfield oaktree holdings, llc",1,0,0,0,20240607,perry mansco iii,140352824000030,,male,
