direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
310090.0,,1307954,huntsman corp,0,1,0,0,20100105,scruggs samuel d,117911010000424,"Exec VP, GC and Sec",male,
21120.0,,1307954,huntsman corp,1,0,0,0,20100105,shoemaker alvin v,117911010000425,,male,
19990.0,,1307954,huntsman corp,0,1,0,0,20100223,hulme paul g,117911010003563,Division President,male,
15494.0,,1307954,huntsman corp,0,1,0,0,20100223,genton andre c,117911010003567,Division President,male,
1453464.0,24447212.0,1307954,huntsman corp,1,1,1,0,20100223,huntsman peter r,117911010003566,"President, CEO",male,
411346.0,,1307954,huntsman corp,0,1,0,0,20100223,esplin j kimo,117911010003565,Exec VP and CFO,male,
115833.0,,1307954,huntsman corp,0,1,0,0,20100223,turner simon,117911010003562,Division President,male,
151593.0,,1307954,huntsman corp,0,1,0,0,20100223,ridd brian v,117911010003561,"Sr. VP, Purchasing",male,
71571.0,,1307954,huntsman corp,0,1,0,0,20100223,moore james richard,117911010003560,"Exec VP, GC and Sec",male,
127467.0,25000.0,1307954,huntsman corp,0,1,0,0,20100223,healy lawrence russell,117911010003554,VP and Controller,male,
22074.0,,1307954,huntsman corp,0,1,0,0,20100223,gerrard ronald w,117911010003552,"Sr. VP, EHS",male,
1462.0,,1307954,huntsman corp,0,1,0,0,20100223,ferrari daniele,117911010003551,Division President,female,
68295.0,,1307954,huntsman corp,0,1,0,0,20100223,stolle russell r,117911010003547,Sr. VP & Deputy GC,male,
258405.0,,1307954,huntsman corp,0,1,0,0,20100223,hankins anthony p,117911010003546,Division President,male,
107565.0,,1307954,huntsman corp,0,1,0,0,20100223,rogers robert wade,117911010003559,"Sr. VP, Human Resources",male,
141759.0,,1307954,huntsman corp,0,1,0,0,20100225,turner simon,117911010003805,Division President,male,
125713.0,,1307954,huntsman corp,0,1,0,0,20100225,rogers robert wade,117911010003803,"Sr. VP, Human Resources",male,
63812.0,,1307954,huntsman corp,0,1,0,0,20100225,stolle russell r,117911010003804,Sr. VP & Deputy GC,male,
75221.0,,1307954,huntsman corp,1,0,0,0,20100225,archibald nolan d,117911010003806,,male,
,,1307954,huntsman corp,1,0,0,0,20100225,shoemaker alvin v,117911010003812,,male,
,,1307954,huntsman corp,1,0,0,0,20100225,lichtenberger h william,117911010003809,,male,
,,1307954,huntsman corp,1,0,0,0,20100225,reaud wayne a,117911010003811,,male,
177519.0,,1307954,huntsman corp,0,1,0,0,20100225,ridd brian v,117911010003802,"Sr. VP, Purchasing",male,
15749.0,,1307954,huntsman corp,1,0,0,0,20100225,evans marsha johnson,117911010003808,,female,
88423.0,,1307954,huntsman corp,0,1,0,0,20100225,moore james richard,117911010003801,"Exec VP, GC and Sec",male,
,,1307954,huntsman corp,0,1,0,0,20100225,gerrard ronald w,117911010003794,"Sr. VP, EHS",male,
23216818.0,22900.0,1307954,huntsman corp,1,1,1,0,20100225,huntsman jon m,117911010003799,Executive Chairman,male,
,,1307954,huntsman corp,0,1,0,0,20100225,hulme paul g,117911010003798,Division President,male,
138356.0,25000.0,1307954,huntsman corp,0,1,0,0,20100225,healy lawrence russell,117911010003797,VP and Controller,male,
297294.0,,1307954,huntsman corp,0,1,0,0,20100225,hankins anthony p,117911010003796,Division President,male,
0.0,,1307954,huntsman corp,0,1,0,0,20100225,genton andre c,117911010003793,Division President,male,
,,1307954,huntsman corp,0,1,0,0,20100225,ferrari daniele,117911010003792,Division President,female,
450235.0,,1307954,huntsman corp,0,1,0,0,20100225,esplin j kimo,117911010003791,Exec VP and CFO,male,
23216818.0,,1307954,huntsman corp,0,0,1,0,20100225,huntsman family holdings co llc,117911010003788,,male,
1634945.0,24447212.0,1307954,huntsman corp,1,1,1,0,20100225,huntsman peter r,117911010003800,"President, CEO",male,
,,1307954,huntsman corp,1,0,0,0,20100226,michaelson richard a,117911010003836,,male,
29313.0,,1307954,huntsman corp,0,1,0,0,20100302,hulme paul g,117911010004291,Division President,male,
0.0,,1307954,huntsman corp,0,1,0,0,20100302,healy lawrence russell,117911010004295,VP and Controller,male,
1622218.0,23407818.0,1307954,huntsman corp,1,1,1,0,20100302,huntsman peter r,117911010004294,"President, CEO",male,
295590.0,,1307954,huntsman corp,0,1,0,0,20100302,hankins anthony p,117911010004293,Division President,male,
446774.0,,1307954,huntsman corp,0,1,0,0,20100302,esplin j kimo,117911010004292,Exec VP and CFO,male,
140878.0,,1307954,huntsman corp,0,1,0,0,20100302,turner simon,117911010004290,Division President,male,
2450.0,,1307954,huntsman corp,0,1,0,0,20100302,ferrari daniele,117911010004284,Division President,female,
62865.0,,1307954,huntsman corp,0,1,0,0,20100302,stolle russell r,117911010004288,Sr. VP & Deputy GC,male,
2548.0,,1307954,huntsman corp,0,1,0,0,20100302,genton andre c,117911010004287,Division President,male,
124549.0,,1307954,huntsman corp,0,1,0,0,20100302,rogers robert wade,117911010004286,"Sr. VP, Human Resources",male,
23276.0,,1307954,huntsman corp,0,1,0,0,20100302,gerrard ronald w,117911010004285,"Sr. VP, EHS",male,
176358.0,,1307954,huntsman corp,0,1,0,0,20100302,ridd brian v,117911010004289,"Sr. VP, Purchasing",male,
131245.0,,1307954,huntsman corp,0,1,0,0,20100304,healy lawrence russell,117911010004556,VP and Controller,male,
1573617.0,23407818.0,1307954,huntsman corp,1,1,1,0,20100304,huntsman peter r,117911010004555,"President, CEO",male,
280024.0,,1307954,huntsman corp,0,1,0,0,20100304,hankins anthony p,117911010004554,Division President,male,
421811.0,,1307954,huntsman corp,0,1,0,0,20100304,esplin j kimo,117911010004553,Exec VP and CFO,male,
127026.0,,1307954,huntsman corp,0,1,0,0,20100304,turner simon,117911010004551,Division President,male,
169209.0,,1307954,huntsman corp,0,1,0,0,20100304,ridd brian v,117911010004550,"Sr. VP, Purchasing",male,
74358.0,,1307954,huntsman corp,0,1,0,0,20100304,hulme paul g,117911010004552,Division President,male,
30349.0,,1307954,huntsman corp,0,1,0,0,20100304,genton andre c,117911010004548,Division President,male,
31392.0,,1307954,huntsman corp,0,1,0,0,20100304,gerrard ronald w,117911010004547,"Sr. VP, EHS",male,
117876.0,,1307954,huntsman corp,0,1,0,0,20100304,rogers robert wade,117911010004546,"Sr. VP, Human Resources",male,
10191.0,,1307954,huntsman corp,0,1,0,0,20100304,ferrari daniele,117911010004544,Division President,female,
83344.0,,1307954,huntsman corp,0,1,0,0,20100304,moore james richard,117911010004543,"Exec VP, GC and Sec",male,
57694.0,,1307954,huntsman corp,0,1,0,0,20100304,stolle russell r,117911010004549,Sr. VP & Deputy GC,male,
0.0,,1307954,huntsman corp,0,1,0,0,20100309,genton andre c,117911010004873,Division President,male,
69584.0,,1307954,huntsman corp,0,1,0,0,20100310,moore james richard,117911010004947,"Exec VP, GC and Sec",male,
100.0,,1307954,huntsman corp,0,1,0,0,20100319,ferrari daniele,117911010005767,Division President,female,
127026.0,,1307954,huntsman corp,0,1,0,0,20100326,turner simon,117911010006083,Division President,male,
21231.0,,1307954,huntsman corp,1,0,0,0,20100405,shoemaker alvin v,117911010006562,,male,
175209.0,,1307954,huntsman corp,0,1,0,0,20100521,ridd brian v,117911010009139,"Sr. VP, Purchasing",male,
9444.0,,1307954,huntsman corp,1,0,0,0,20100524,harker patrick t,117911010009235,,male,
