direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1712184,liberty latin america ltd.,1,0,0,0,20180104,bracken charles h r,171218418000031,,male,
,,1712184,liberty latin america ltd.,1,1,0,0,20180104,fries michael t,171218418000032,Executive Chairman,male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180104,kenigsztein betzalel,171218418000033,"SVP, CHIEF OPERATING OFFICER",male,
,,1712184,liberty latin america ltd.,1,1,0,0,20180104,nair balan,171218418000034,President and CEO,male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180104,noyes christopher j,171218418000035,"SVP, CHIEF FINANCIAL OFFICER",male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180104,winter john m,171218418000036,"SVP, CLO AND SECRETARY",male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180214,kenigsztein betzalel,171218418000084,"SVP, CHIEF OPERATING OFFICER",male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180214,noyes christopher j,171218418000085,"SVP, CHIEF FINANCIAL OFFICER",male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180503,noyes christopher j,171218418000149,"SVP, CHIEF FINANCIAL OFFICER",male,
,,1712184,liberty latin america ltd.,1,1,0,0,20180503,nair balan,171218418000148,President and CEO,male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180503,kenigsztein betzalel,171218418000147,"SVP, CHIEF OPERATING OFFICER",male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180503,gould paul a,171218418000146,,male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180503,de angoitia alfonso,171218418000145,,male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180503,curtis miranda,171218418000144,,female,
,,1712184,liberty latin america ltd.,1,0,0,0,20180503,bracken charles h r,171218418000143,,male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180503,zook brian d,171218418000153,"MD, CHIEF ACCOUNTING OFFICER",male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180503,paddick brendan j,171218418000150,,male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180503,zinterhofer eric louis,171218418000152,,male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180503,winter john m,171218418000151,"SVP, CLO AND SECRETARY",male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180608,gould paul a,171218418000180,,male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180703,de angoitia alfonso,171218418000185,,male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180703,paddick brendan j,171218418000186,,male,
,,1712184,liberty latin america ltd.,1,0,0,0,20180703,gould paul a,171218418000187,,male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180803,kenigsztein betzalel,171218418000194,"SVP, CHIEF OPERATING OFFICER",male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180803,noyes christopher j,171218418000195,"SVP, CHIEF FINANCIAL OFFICER",male,
,,1712184,liberty latin america ltd.,0,1,0,0,20180824,noyes christopher j,171218418000219,"SVP, CHIEF FINANCIAL OFFICER",male,
,,1712184,liberty latin america ltd.,1,1,0,0,20180827,nair balan,171218418000223,President and CEO,male,
