direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9347.0,23180.0,863157,petsmart inc,1,0,0,0,20100104,del santo lawrence a,86315710000002,,male,
23935.0,0.0,863157,petsmart inc,1,0,0,0,20100104,foley rita v,86315710000004,,female,
27450.0,0.0,863157,petsmart inc,1,0,0,0,20100104,gangwal rakesh,86315710000005,,male,
28402.0,500.0,863157,petsmart inc,1,0,0,0,20100104,hardin joseph s jr,86315710000006,,male,
3515.0,0.0,863157,petsmart inc,1,0,0,0,20100104,josefowicz gregory p,86315710000007,,male,
22560.0,2000.0,863157,petsmart inc,1,0,0,0,20100104,khalifa amin i,86315710000008,,male,
16327.0,0.0,863157,petsmart inc,1,0,0,0,20100104,lochridge richard k,86315710000009,,male,
32527.0,0.0,863157,petsmart inc,1,0,0,0,20100104,munder barbara a,86315710000010,,female,
36199.0,3685.0,863157,petsmart inc,1,0,0,0,20100104,stemberg thomas,86315710000011,,male,
32527.0,0.0,863157,petsmart inc,1,0,0,0,20100108,munder barbara a,86315710000012,,female,
981.0,23180.0,863157,petsmart inc,1,0,0,0,20100122,del santo lawrence a,86315710000014,,male,
981.0,23180.0,863157,petsmart inc,1,0,0,0,20100219,del santo lawrence a,86315710000015,,male,
97053.0,58529.0,863157,petsmart inc,1,1,0,0,20100223,francis philip l,86315710000016,Executive Chairman,male,
97053.0,58529.0,863157,petsmart inc,1,1,0,0,20100301,francis philip l,86315710000017,Executive Chairman,male,
84696.0,58529.0,863157,petsmart inc,1,1,0,0,20100302,francis philip l,86315710000018,Executive Chairman,male,
202518.0,34019.0,863157,petsmart inc,0,1,0,0,20100305,moran robert f,86315710000019,President & CEO,male,
34221.0,0.0,863157,petsmart inc,0,1,0,0,20100309,beaver donald e,86315710000021,SVP Chief Information Officer,male,
56844.0,0.0,863157,petsmart inc,0,1,0,0,20100309,hall kenneth t,86315710000022,SVP Merchandising,male,
69576.0,58529.0,863157,petsmart inc,1,1,0,0,20100309,francis philip l,86315710000023,Executive Chairman,male,
190233.0,34019.0,863157,petsmart inc,0,1,0,0,20100309,moran robert f,86315710000024,President & CEO,male,
31109.0,0.0,863157,petsmart inc,0,1,0,0,20100309,perricone jaye d,86315710000025,SVP Real Estate,male,
150738.0,0.0,863157,petsmart inc,0,1,0,0,20100309,lenhardt david k,86315710000026,SVP Store Ops & Services,male,
111836.0,106959.0,863157,petsmart inc,0,1,0,0,20100309,stacey neil h,86315710000027,SVP Human Resources,male,
14748.0,2000.0,863157,petsmart inc,1,0,0,0,20100311,khalifa amin i,86315710000028,,male,
190233.0,34019.0,863157,petsmart inc,0,1,0,0,20100312,moran robert f,86315710000029,President & CEO,male,
32527.0,0.0,863157,petsmart inc,1,0,0,0,20100317,munder barbara a,86315710000033,,female,
56844.0,0.0,863157,petsmart inc,0,1,0,0,20100318,hall kenneth t,86315710000034,SVP Merchandising,male,
36551.0,3685.0,863157,petsmart inc,1,0,0,0,20100401,stemberg thomas,86315710000043,,male,
36106.0,0.0,863157,petsmart inc,1,0,0,0,20100401,munder barbara a,86315710000042,,female,
16818.0,0.0,863157,petsmart inc,1,0,0,0,20100401,lochridge richard k,86315710000041,,male,
18081.0,2000.0,863157,petsmart inc,1,0,0,0,20100401,khalifa amin i,86315710000040,,male,
31981.0,500.0,863157,petsmart inc,1,0,0,0,20100401,hardin joseph s jr,86315710000038,,male,
31029.0,0.0,863157,petsmart inc,1,0,0,0,20100401,gangwal rakesh,86315710000037,,male,
27268.0,0.0,863157,petsmart inc,1,0,0,0,20100401,foley rita v,86315710000036,,female,
11699.0,24161.0,863157,petsmart inc,1,0,0,0,20100401,del santo lawrence a,86315710000035,,male,
3760.0,0.0,863157,petsmart inc,1,0,0,0,20100401,josefowicz gregory p,86315710000039,,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,thorn bruce k,86315710000054,SVP Supply Chain,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,perricone jaye d,86315710000052,SVP Real Estate,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,o'leary joseph d,86315710000051,SVP Supply Chain,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,moran robert f,86315710000050,President & CEO,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,dickinson emily d,86315710000049,SVP General Counsel,female,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,stacey neil h,86315710000053,SVP Human Resources,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,lenhardt david k,86315710000047,SVP Store Ops & Services,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,hall kenneth t,86315710000046,SVP Merchandising,male,
0.0,0.0,863157,petsmart inc,1,1,0,0,20100406,francis philip l,86315710000045,Executive Chairman,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,beaver donald e,86315710000044,SVP Chief Information Officer,male,
0.0,0.0,863157,petsmart inc,0,1,0,0,20100406,molloy lawrence,86315710000048,SVP Chief Financial Officer,male,
14136.0,16818.0,863157,petsmart inc,1,0,0,0,20100413,lochridge richard k,86315710000055,,male,
23667.0,0.0,863157,petsmart inc,0,1,0,0,20100518,perricone jaye d,86315710000058,SVP Real Estate & Development,male,
23667.0,0.0,863157,petsmart inc,0,1,0,0,20100622,perricone jaye d,86315710000060,SVP Real Estate & Development,male,
36592.0,0.0,863157,petsmart inc,1,0,0,0,20100701,munder barbara a,86315710000068,,female,
17061.0,0.0,863157,petsmart inc,1,0,0,0,20100701,lochridge richard k,86315710000067,,male,
18324.0,2000.0,863157,petsmart inc,1,0,0,0,20100701,khalifa amin i,86315710000066,,male,
4003.0,0.0,863157,petsmart inc,1,0,0,0,20100701,josefowicz gregory p,86315710000065,,male,
11942.0,24161.0,863157,petsmart inc,1,0,0,0,20100701,del santo lawrence a,86315710000061,,male,
31515.0,0.0,863157,petsmart inc,1,0,0,0,20100701,gangwal rakesh,86315710000063,,male,
27511.0,0.0,863157,petsmart inc,1,0,0,0,20100701,foley rita v,86315710000062,,female,
36794.0,3685.0,863157,petsmart inc,1,0,0,0,20100701,stemberg thomas,86315710000069,,male,
32467.0,500.0,863157,petsmart inc,1,0,0,0,20100701,hardin joseph s jr,86315710000064,,male,
25427.0,0.0,863157,petsmart inc,1,0,0,0,20100707,lochridge richard k,86315710000070,,male,
125019.0,109589.0,863157,petsmart inc,0,1,0,0,20100715,stacey neil h,86315710000071,SVP Human Resources,male,
17511.0,0.0,863157,petsmart inc,1,0,0,0,20100715,foley rita v,86315710000072,,female,
11942.0,24161.0,863157,petsmart inc,1,0,0,0,20100824,del santo lawrence a,86315710000073,,male,118556048.0
56844.0,0.0,863157,petsmart inc,0,1,0,0,20100903,hall kenneth t,86315710000074,SVP Strgc Plnng Busn Devlp,male,118556048.0
0.0,0.0,863157,petsmart inc,0,1,0,0,20100907,moran robert f,86315710000075,President & CEO,male,118556048.0
16379.0,0.0,863157,petsmart inc,0,1,0,0,20100907,beaver donald e,86315710000076,SVP Chief Information Officer,male,118556048.0
28109.0,0.0,863157,petsmart inc,1,0,0,0,20100908,lochridge richard k,86315710000077,,male,118556048.0
12164.0,24161.0,863157,petsmart inc,1,0,0,0,20101001,del santo lawrence a,86315710000078,,male,118556048.0
17733.0,0.0,863157,petsmart inc,1,0,0,0,20101001,foley rita v,86315710000079,,female,118556048.0
31960.0,0.0,863157,petsmart inc,1,0,0,0,20101001,gangwal rakesh,86315710000080,,male,118556048.0
32912.0,500.0,863157,petsmart inc,1,0,0,0,20101001,hardin joseph s jr,86315710000081,,male,118556048.0
4225.0,0.0,863157,petsmart inc,1,0,0,0,20101001,josefowicz gregory p,86315710000082,,male,118556048.0
18546.0,2000.0,863157,petsmart inc,1,0,0,0,20101001,khalifa amin i,86315710000083,,male,118556048.0
28331.0,0.0,863157,petsmart inc,1,0,0,0,20101001,lochridge richard k,86315710000084,,male,118556048.0
37037.0,0.0,863157,petsmart inc,1,0,0,0,20101001,munder barbara a,86315710000085,,female,118556048.0
37016.0,3685.0,863157,petsmart inc,1,0,0,0,20101001,stemberg thomas,86315710000086,,male,118556048.0
69576.0,58529.0,863157,petsmart inc,0,1,0,0,20101012,francis philip l,86315710000087,Executive Chairman of Board,male,118556048.0
45334.0,0.0,863157,petsmart inc,0,1,0,0,20101012,stacey neil h,86315710000088,SVP Human Resources,male,118556048.0
50739.0,0.0,863157,petsmart inc,0,1,0,0,20101013,hall kenneth t,86315710000089,SVP Strgc Plnng Busn Devlp,male,118556048.0
26699.0,0.0,863157,petsmart inc,0,1,0,0,20101014,o'leary joseph d,86315710000091,SVP Merchandising,male,118556048.0
23667.0,0.0,863157,petsmart inc,0,1,0,0,20101014,perricone jaye d,86315710000090,SVP Real Estate & Development,male,118556048.0
69576.0,58529.0,863157,petsmart inc,0,1,0,0,20101102,francis philip l,86315710000092,Executive Chairman of Board,male,118556048.0
69576.0,58529.0,863157,petsmart inc,0,1,0,0,20101104,francis philip l,86315710000093,Executive Chairman of Board,male,118556048.0
150738.0,0.0,863157,petsmart inc,0,1,0,0,20101123,lenhardt david k,86315710000094,SVP Store Operations,male,117604890.0
50739.0,0.0,863157,petsmart inc,0,1,0,0,20101124,hall kenneth t,86315710000095,SVP Strgc Plnng Busn Devlp,male,117604890.0
15946.0,2000.0,863157,petsmart inc,1,0,0,0,20101130,khalifa amin i,86315710000096,,male,117604890.0
26699.0,0.0,863157,petsmart inc,0,1,0,0,20101202,o'leary joseph d,86315710000097,SVP Merchandising,male,117604890.0
188033.0,0.0,863157,petsmart inc,0,1,0,0,20101208,moran robert f,86315710000098,President & CEO,male,117604890.0
3215.0,0.0,863157,petsmart inc,1,0,0,0,20101213,cabrera angel,86315710000100,,male,117604890.0
18198.0,0.0,863157,petsmart inc,0,1,0,0,20101215,o'leary joseph d,86315710000101,SVP Merchandising,male,117604890.0
133647.0,0.0,863157,petsmart inc,0,1,0,0,20101217,moran robert f,86315710000102,President & CEO,male,117604890.0
69576.0,58529.0,863157,petsmart inc,0,1,0,0,20101217,francis philip l,86315710000103,Executive Chairman of Board,male,117604890.0
21530.0,4225.0,863157,petsmart inc,1,0,0,0,20101228,josefowicz gregory p,86315710000104,,male,117604890.0
37422.0,0.0,863157,petsmart inc,1,0,0,0,20110104,munder barbara a,86315711000008,,female,117604890.0
28523.0,0.0,863157,petsmart inc,1,0,0,0,20110104,lochridge richard k,86315711000007,,male,117604890.0
4417.0,0.0,863157,petsmart inc,1,0,0,0,20110104,josefowicz gregory p,86315711000010,,male,117604890.0
37208.0,3685.0,863157,petsmart inc,1,0,0,0,20110104,stemberg thomas,86315711000009,,male,117604890.0
16138.0,2000.0,863157,petsmart inc,1,0,0,0,20110104,khalifa amin i,86315711000006,,male,117604890.0
12356.0,24161.0,863157,petsmart inc,1,0,0,0,20110104,del santo lawrence a,86315711000002,,male,117604890.0
32345.0,0.0,863157,petsmart inc,1,0,0,0,20110104,gangwal rakesh,86315711000004,,male,117604890.0
17925.0,0.0,863157,petsmart inc,1,0,0,0,20110104,foley rita v,86315711000003,,female,117604890.0
33297.0,500.0,863157,petsmart inc,1,0,0,0,20110104,hardin joseph s jr,86315711000005,,male,117604890.0
3263.0,0.0,863157,petsmart inc,1,0,0,0,20110104,cabrera angel,86315711000001,,male,117604890.0
37422.0,0.0,863157,petsmart inc,1,0,0,0,20110114,munder barbara a,86315711000011,,female,117604890.0
47990.0,0.0,863157,petsmart inc,0,1,0,0,20110307,hall kenneth t,86315711000012,SVP Strgc Plnng Busn Devlp,male,117604890.0
22732.0,0.0,863157,petsmart inc,0,1,0,0,20110308,perricone jaye d,86315711000020,SVP Real Estate & Development,male,117604890.0
15382.0,0.0,863157,petsmart inc,0,1,0,0,20110308,o'leary joseph d,86315711000019,SVP Merchandising,male,117604890.0
146171.0,0.0,863157,petsmart inc,0,1,0,0,20110308,lenhardt david k,86315711000018,SVP Store Operations,male,117604890.0
52891.0,45334.0,863157,petsmart inc,0,1,0,0,20110308,stacey neil h,86315711000021,SVP Human Resources,male,117604890.0
13629.0,0.0,863157,petsmart inc,0,1,0,0,20110308,beaver donald e,86315711000016,SVP Chief Information Officer,male,117604890.0
7599.0,0.0,863157,petsmart inc,0,1,0,0,20110308,alpaugh john william,86315711000015,SVP Marketing,male,117604890.0
12356.0,24161.0,863157,petsmart inc,1,0,0,0,20110308,del santo lawrence a,86315711000014,,male,117604890.0
60824.0,58529.0,863157,petsmart inc,0,1,0,0,20110308,francis philip l,86315711000017,Executive Chairman of Board,male,117604890.0
60824.0,58529.0,863157,petsmart inc,0,1,0,0,20110315,francis philip l,86315711000022,Executive Chairman of Board,male,114886181.0
26523.0,0.0,863157,petsmart inc,1,0,0,0,20110317,lochridge richard k,86315711000023,,male,114886181.0
6813.0,0.0,863157,petsmart inc,0,1,0,0,20110321,beaver donald e,86315711000024,SVP Chief Information Officer,male,114886181.0
60824.0,58529.0,863157,petsmart inc,0,1,0,0,20110324,francis philip l,86315711000038,Executive Chairman of Board,male,114886181.0
0.0,0.0,863157,petsmart inc,0,1,0,0,20110324,lenhardt david k,86315711000039,SVP Store Operations,male,114886181.0
0.0,0.0,863157,petsmart inc,0,1,0,0,20110324,molloy lawrence,86315711000040,SVP Chief Financial Officer,male,114886181.0
0.0,0.0,863157,petsmart inc,0,1,0,0,20110324,moran robert f,86315711000041,President & CEO,male,114886181.0
