direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,850141,horace mann educators corp /de/,0,1,0,0,20100105,heckman peter h,147045910000013,EVP & Chief Financial Officer,male,
,,850141,horace mann educators corp /de/,0,1,0,0,20100105,wilkinson thomas,147045910000015,Executive Vice President,male,
,,850141,horace mann educators corp /de/,1,1,0,0,20100105,lower louis g ii,147045910000014,President & CEO,male,
,,850141,horace mann educators corp /de/,0,1,0,0,20100105,hallman dwayne d,147045910000012,SVP - Finance,male,
,,850141,horace mann educators corp /de/,0,1,0,0,20100105,conklin bret a,147045910000011,SVP & Controller,male,
,,850141,horace mann educators corp /de/,0,1,0,0,20100105,caparros ann m,147045910000010,General Counsel & CCO,female,
,,850141,horace mann educators corp /de/,0,1,0,0,20100105,andrews paul d,147045910000009,Senior Vice President,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,stricker robert,147045910000008,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,wright charles r.,147045910000007,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,steinbecker roger,147045910000005,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,hassenmiller steve,147045910000004,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,melone joseph j,147045910000003,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,shaheen gabriel,147045910000006,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,parker charles a,147045910000001,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100105,futrell mary h,147045910000002,,female,
,,850141,horace mann educators corp /de/,1,0,0,0,20100209,stricker robert,147045910000018,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100209,steinbecker roger,147045910000017,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100209,hassenmiller steve,147045910000016,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,melone joseph j,147045910000021,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,hassenmiller steve,147045910000020,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,futrell mary h,147045910000019,,female,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,stricker robert,147045910000024,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,parker charles a,147045910000022,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,wright charles r.,147045910000025,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100211,steinbecker roger,147045910000023,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100223,wright charles r.,147045910000029,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100223,parker charles a,147045910000028,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100223,melone joseph j,147045910000027,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100223,futrell mary h,147045910000026,,female,
,,850141,horace mann educators corp /de/,1,0,0,0,20100302,stricker robert,147045910000032,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100302,hassenmiller steve,147045910000030,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100302,steinbecker roger,147045910000031,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,futrell mary h,147045910000033,,female,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,hassenmiller steve,147045910000034,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,melone joseph j,147045910000035,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,stricker robert,147045910000038,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,wright charles r.,147045910000039,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,steinbecker roger,147045910000037,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100304,parker charles a,147045910000036,,male,
17817.986,,850141,horace mann educators corp /de/,0,1,0,0,20100305,andrews paul d,147045910000040,Senior Vice President,male,
12359.851,,850141,horace mann educators corp /de/,0,1,0,0,20100305,caparros ann m,147045910000041,General Counsel & CCO,female,
25668.258,,850141,horace mann educators corp /de/,0,1,0,0,20100305,cardinal steve,147045910000042,EVP & Chief Markting Officer,male,
12631.621,1831.739,850141,horace mann educators corp /de/,0,1,0,0,20100305,conklin bret a,147045910000043,SVP & Controller,male,
12615.835,1180.276,850141,horace mann educators corp /de/,0,1,0,0,20100305,hallman dwayne d,147045910000044,SVP - Finance,male,
12406.448,,850141,horace mann educators corp /de/,0,1,0,0,20100305,hamann brent h.,147045910000045,Senior Vice President,male,
37595.76,,850141,horace mann educators corp /de/,0,1,0,0,20100305,heckman peter h,147045910000046,EVP & Chief Financial Officer,male,
94530.607,8155.602,850141,horace mann educators corp /de/,1,1,0,0,20100305,lower louis g ii,147045910000047,President & CEO,male,
30606.291,1650.683,850141,horace mann educators corp /de/,0,1,0,0,20100305,wilkinson thomas,147045910000048,Executive Vice President,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100311,wright charles r.,147045910000050,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100311,hassenmiller steve,147045910000049,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100323,melone joseph j,147045910000053,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100323,hassenmiller steve,147045910000052,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100323,futrell mary h,147045910000051,,female,
,,850141,horace mann educators corp /de/,1,0,0,0,20100323,wright charles r.,147045910000056,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100323,steinbecker roger,147045910000055,,male,
,,850141,horace mann educators corp /de/,1,0,0,0,20100323,parker charles a,147045910000054,,male,
