direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1116597.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20101027,advent healthcare & life sciences iii limited partnership,120919110051876,,male,
1638777.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20101027,advent healthcare & life sciences iii-a limited partnership,120919110051878,,male,
30736.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20101027,advent partners hls iii limited partnership,120919110051880,,male,
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20101027,gotto antonio m jr md d phil,118143110052252,,male,
2755374.0,4123.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20101027,ahls iii gp limited partnership,120919110051875,,male,
2755374.0,4123.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20101027,advent international llc,120919110051873,,male,
7848.0,13.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20101027,fisherman jason s,120919110051881,,male,
3046158.0,4172.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20101027,ollier michele,118143110052250,,female,
105263.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20101027,beer marc d,118143110052251,Chief Executive Officer,male,
2860551.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20101027,kiley alison,118143110052254,,female,
108966.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20101027,lewis william,118143110052257,"President, PFO and Treasurer",male,
2786110.0,4172.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20101027,advent international corp/ma,120919110051872,,male,
105463.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20101217,beer marc d,118143110062545,Chief Executive Officer,male,
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20110302,carter martha j.,118143111014649,Chief Regulatory Officer,female,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20110302,tribble diane l.,118143111014652,Chief Scientific Officer,female,17641543.0
650154.0,640154.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20110314,scheer david,118143111017661,,male,17641543.0
111420.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20110405,beer marc d,118143111022486,Chief Executive Officer,male,17641543.0
29890.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20110509,barer sol j,118143111028233,,female,17641543.0
116752.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20110603,beer marc d,118143111034531,Chief Executive Officer,male,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20110603,barer sol j,118143111034532,,female,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20110603,gotto antonio m jr md d phil,118143111034530,,male,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20110603,kiley alison,118143111034529,,female,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20110603,scheer david,118143111034528,,male,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20110603,ollier michele,118143111034527,,female,17641543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20110603,fitzpatrick mark j.,118143111034526,Chief Financial Officer,male,17641543.0
1566854.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110629,advent healthcare & life sciences iii-a limited partnership,120919111036762,,male,17641543.0
29387.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110629,advent partners hls iii limited partnership,120919111036763,,male,17641543.0
1067592.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110629,advent healthcare & life sciences iii limited partnership,120919111036761,,male,17641543.0
2634446.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110629,advent international llc,120919111036757,,male,17641543.0
2663833.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110629,advent international corp/ma,120919111036756,,male,17641543.0
2634446.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110629,ahls iii gp limited partnership,120919111036759,,male,17641543.0
181268.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20110629,beer marc d,118143111038651,Chief Executive Officer,male,17641543.0
2168435.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20110701,ollier michele,90445411000319,,female,20914641.0
29330.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110729,advent partners hls iii limited partnership,120919111041607,,male,20914641.0
1563839.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110729,advent healthcare & life sciences iii-a limited partnership,120919111041606,,male,20914641.0
1065538.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110729,advent healthcare & life sciences iii limited partnership,120919111041604,,male,20914641.0
2629377.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110729,ahls iii gp limited partnership,120919111041602,,male,20914641.0
2629377.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110729,advent international llc,120919111041601,,male,20914641.0
2658707.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20110729,advent international corp/ma,120919111041598,,male,20914641.0
2131827.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20110802,ollier michele,90445411000417,,female,21064543.0
123082.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20110803,beer marc d,118143111043621,Chief Executive Officer,male,21064543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20110803,thomas paul,118143111043630,,male,21064543.0
2690251.0,2680551.0,1338042,"aegerion pharmaceuticals, inc.",1,0,1,0.0,20110809,kiley alison,120919111043226,,female,21064543.0
133147.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20110810,beer marc d,118143111044728,Chief Executive Officer,male,21064543.0
7156.0,5872.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20110906,beer marc d,118143111048088,Chief Executive Officer,male,21064543.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20111108,sumeray mark,118143111055382,Chief Medical Officer,male,21195404.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20111108,carter martha j.,118143111055381,Chief Regulatory Officer,female,21195404.0
1063308.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111208,advent healthcare & life sciences iii limited partnership,120919111060327,,male,21195404.0
2653142.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111208,advent international corp/ma,120919111060321,,male,21195404.0
2623873.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111208,advent international llc,120919111060322,,male,21195404.0
2623873.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111208,ahls iii gp limited partnership,120919111060325,,male,21195404.0
1560565.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111208,advent healthcare & life sciences iii-a limited partnership,120919111060329,,male,21195404.0
29269.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111208,advent partners hls iii limited partnership,120919111060331,,male,21195404.0
1548647.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111209,advent healthcare & life sciences iii-a limited partnership,120919111060582,,male,21195404.0
29045.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111209,advent partners hls iii limited partnership,120919111060583,,male,21195404.0
2603834.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111209,ahls iii gp limited partnership,120919111060580,,male,21195404.0
2603834.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111209,advent international llc,120919111060578,,male,21195404.0
2632879.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111209,advent international corp/ma,120919111060577,,male,21195404.0
1055187.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20111209,advent healthcare & life sciences iii limited partnership,120919111060581,,male,21195404.0
36978.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20120105,thomas paul,118143112001347,,male,21200000.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,0,0,0.0,20120105,smith sandford d,118143112001342,,male,21200000.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20120105,cook anne marie,118143112001348,"SVP, General Counsel",female,21200000.0
2557879.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120131,advent international corp/ma,120919112006406,,male,21200000.0
1025129.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120131,advent healthcare & life sciences iii limited partnership,120919112006398,,male,21200000.0
2529662.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120131,ahls iii gp limited partnership,120919112006414,,male,21200000.0
28217.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120131,advent partners hls iii limited partnership,120919112006412,,male,21200000.0
2529662.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120131,advent international llc,120919112006408,,male,21200000.0
1504533.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120131,advent healthcare & life sciences iii-a limited partnership,120919112006401,,male,21200000.0
0.0,0.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20120209,beer marc d,118143112007459,Chief Executive Officer,male,21200000.0
27114.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120314,advent partners hls iii limited partnership,120919112018183,,male,21266236.0
2430765.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120314,ahls iii gp limited partnership,120919112018186,,male,21266236.0
1445713.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120314,advent healthcare & life sciences iii-a limited partnership,120919112018187,,male,21266236.0
985052.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120314,advent healthcare & life sciences iii limited partnership,120919112018190,,male,21266236.0
2430765.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120314,advent international llc,120919112018191,,male,21266236.0
2457879.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,0,0,1.0,20120314,advent international corp/ma,120919112018194,,male,21266236.0
198061.0,7356.0,1338042,"aegerion pharmaceuticals, inc.",1,1,0,0.0,20120323,beer marc d,118143112019176,Chief Executive Officer,male,21266236.0
500.0,0.0,1338042,"aegerion pharmaceuticals, inc.",0,1,0,0.0,20120326,fitzpatrick mark j.,118143112019350,Chief Financial Officer,male,21266236.0
