direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2896199.0,,1259515,control4 corp,1.0,0.0,1.0,0.0,20130807,born robert,117911013012792,,male,2525053.0
2188168.0,,1259515,control4 corp,1.0,0.0,0.0,1.0,20130807,jordan len,117911013012793,,male,2525053.0
48079.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20130807,paisley christopher b,117911013012794,,male,2525053.0
1256.0,,1259515,control4 corp,1.0,0.0,1.0,0.0,20130807,petty scott,117911013012795,,male,2525053.0
2684.0,19229.0,1259515,control4 corp,1.0,0.0,1.0,0.0,20130809,vassallo steven,118143113043939,,male,2525053.0
1689396.0,,1259515,control4 corp,0.0,0.0,1.0,0.0,20130809,"cisco systems, inc.",114036113031494,,male,2525053.0
25.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20130819,dungan jefferson,117911013013298,SVP Bus. Development,male,2525053.0
4006419.0,320939.0,1259515,control4 corp,1.0,0.0,1.0,0.0,20140221,vassallo steven,118143114008548,,male,22901986.0
2226754.0,,1259515,control4 corp,1.0,0.0,1.0,0.0,20140228,born robert,117911014004004,,male,22901986.0
3256419.0,320939.0,1259515,control4 corp,1.0,0.0,1.0,0.0,20140303,vassallo steven,118143114010096,,male,22901986.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140304,dungan jefferson,117911014004379,SVP Bus. Development,male,22901986.0
,,1259515,control4 corp,1.0,1.0,0.0,0.0,20140304,plaehn martin,117911014004374,"Chairman, CEO and President",male,22901986.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140304,strong dan,117911014004375,Chief Financial Officer,male,22901986.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140304,anderson eric,117911014004376,SVP of Products,male,22901986.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140304,arnold james b.,117911014004377,SVP of Sales,male,22901986.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140304,bishop greg,117911014004378,"GC, Chief Compl. Officer, Sec",male,22901986.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140304,cashen susan,117911014004380,SVP of Marketing,female,22901986.0
12931.0,191617.0,1259515,control4 corp,1.0,0.0,0.0,0.0,20140307,petty scott,110465914017628,,male,22901986.0
826.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20140324,petty scott,110465914022255,,male,22901986.0
1049985.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20140324,petty scott,110465914022292,,male,22901986.0
47079.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20140523,paisley christopher b,117911014009037,,male,23701332.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20140603,jaech jeremy a,117911014009514,,male,23701332.0
0.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140707,arnold james b.,117911014011586,SVP of Sales,male,23790827.0
0.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20140819,arnold james b.,117911014013047,SVP of Sales,male,23816737.0
46079.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20140822,paisley christopher b,117911014013191,,male,23816737.0
0.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20141104,arnold james b.,117911014016050,SVP of Sales,male,23880867.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20141104,caudill james t,117911014016076,,male,23880867.0
45079.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20141121,paisley christopher b,117911014016874,,male,23880867.0
0.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20141126,strong dan,117911014017154,Chief Financial Officer,male,23880867.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20150102,strong dan,117911015000027,Chief Financial Officer,male,24305381.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20150102,dungan jefferson,117911015000026,SVP Bus. Development,male,24305381.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20150102,cashen susan,117911015000028,SVP of Marketing,female,24305381.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20150102,anderson eric,117911015000025,SVP of Products,male,24305381.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20150102,arnold james b.,117911015000020,SVP of Sales,male,24305381.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20150102,bishop greg,117911015000029,"GC, Chief Compl. Officer, Sec",male,24305381.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150504,jaech jeremy a,117911015006962,,male,24406181.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150504,jensen mark edwin,117911015006964,,male,24406181.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150504,molyneux phil,117911015006966,,male,24406181.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150504,paisley christopher b,117911015006968,,male,24406181.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150504,born robert,117911015006958,,male,24406181.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150504,habiger david c,117911015006960,,male,24406181.0
80272.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20150721,paisley christopher b,117911015011390,,male,24229882.0
,,1259515,control4 corp,1.0,1.0,0.0,0.0,20160105,plaehn martin,117911016017210,"Chairman, CEO and President",male,23436288.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160105,novakovich mark,117911016017213,Chief Financial Officer,male,23436288.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160105,dungan jefferson,117911016017221,SVP Bus. Development,male,23436288.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160105,arnold james b.,117911016017228,SVP of Sales,male,23436288.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160105,anderson eric,117911016017268,SVP of Products,male,23436288.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160105,cashen susan,117911016017217,SVP of Marketing,female,23436288.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160105,bishop greg,117911016017215,"GC, Chief Compl. Officer, Sec",male,23436288.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160601,molyneux phil,117911016025797,,male,23233297.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160601,jensen mark edwin,117911016025798,,male,23233297.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160601,caudill james t,117911016025799,,male,23233297.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160601,jaech jeremy a,117911016025800,,male,23233297.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160601,born robert,117911016025801,,male,23233297.0
,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160601,habiger david c,117911016025802,,male,23233297.0
28044.0,25.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20160602,dungan jefferson,117911016025857,SVP Bus. Development,male,23233297.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20160701,judd bryce,117911016027229,SVP of Sales,male,23171713.0
1956419.0,320939.0,1259515,control4 corp,0.0,0.0,0.0,1.0,20160809,vassallo steven,120919116136063,,male,23300047.0
11780.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160817,born robert,117911016028756,,male,23300047.0
11780.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160817,jaech jeremy a,117911016028759,,male,23300047.0
11780.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160817,caudill james t,117911016028760,,male,23300047.0
11780.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160817,jensen mark edwin,117911016028762,,male,23300047.0
10602.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160817,molyneux phil,117911016028784,,male,23300047.0
11780.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20160817,habiger david c,117911016028755,,male,23300047.0
28044.0,25.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20160919,dungan jefferson,117911016029777,SVP Bus. Development,male,23300047.0
9424.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20161118,molyneux phil,117911016031821,,male,23639120.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170105,judd bryce,117911017000477,SVP of Sales,male,23729780.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170105,bishop greg,117911017000475,"GC, Chief Compl. Officer, Sec",male,23729780.0
,,1259515,control4 corp,1.0,1.0,0.0,0.0,20170105,plaehn martin,117911017000451,"Chairman, CEO and President",male,23729780.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170105,cashen susan,117911017000481,SVP of Marketing,female,23729780.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170105,anderson eric,117911017000496,SVP of Products,male,23729780.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170105,dungan jefferson,117911017000497,SVP Bus. Development,male,23729780.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170105,novakovich mark,117911017000456,Chief Financial Officer,male,23729780.0
16763.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170214,anderson eric,117911017002390,SVP of Products,male,23932862.0
2551.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170214,judd bryce,117911017002391,SVP of Sales,male,23932862.0
17110.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170214,novakovich mark,117911017002393,Chief Financial Officer,male,23932862.0
18462.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170214,bishop greg,117911017002394,"GC, Chief Compl. Officer, Sec",male,23932862.0
15371.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170214,cashen susan,117911017002396,SVP of Marketing,female,23932862.0
44808.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170214,dungan jefferson,117911017002397,SVP Bus. Development,male,23932862.0
40610.0,,1259515,control4 corp,1.0,1.0,0.0,0.0,20170214,plaehn martin,117911017002398,"Chairman, CEO and President",male,23932862.0
14295.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170215,bishop greg,117911017002467,"GC, Chief Compl. Officer, Sec",male,23932862.0
11986.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170215,novakovich mark,117911017002468,Chief Financial Officer,male,23932862.0
28044.0,25.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170215,dungan jefferson,117911017002469,SVP Bus. Development,male,23932862.0
28044.0,25.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170217,dungan jefferson,117911017002639,SVP Bus. Development,male,23932862.0
8246.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170217,molyneux phil,117911017002640,,male,23932862.0
,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170223,judd bryce,117911017003071,SVP of Sales,male,23932862.0
14295.0,,1259515,control4 corp,0.0,1.0,0.0,0.0,20170330,bishop greg,117911017005218,"GC, Chief Compl. Officer, Sec",male,23932862.0
0.0,240.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170511,cashen susan,117911017007080,SVP of Marketing,female,24341207.0
16763.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170511,anderson eric,117911017007086,SVP of Products,male,24341207.0
14295.0,177.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170511,bishop greg,117911017007083,"GC, Chief Compl. Officer, Sec",male,24341207.0
0.0,201.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170511,judd bryce,117911017007079,SVP of Sales,male,24341207.0
16763.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170516,anderson eric,117911017007264,SVP of Products,male,24341207.0
7068.0,,1259515,control4 corp,1.0,0.0,0.0,0.0,20170516,molyneux phil,117911017007346,,male,24341207.0
46816.0,233.0,1259515,control4 corp,1.0,1.0,0.0,0.0,20170517,plaehn martin,117911017007455,"Chairman, CEO and President",male,24341207.0
18266.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170517,anderson eric,117911017007457,SVP of Products,male,24341207.0
16549.0,177.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170517,bishop greg,117911017007462,"GC, Chief Compl. Officer, Sec",male,24341207.0
1768.0,28.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170517,cashen susan,117911017007463,SVP of Marketing,female,24341207.0
29547.0,191.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170517,dungan jefferson,117911017007464,SVP Bus. Development,male,24341207.0
4759.0,201.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170517,judd bryce,117911017007466,SVP of Sales,male,24341207.0
13903.0,257.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170517,novakovich mark,117911017007467,Chief Financial Officer,male,24341207.0
14295.0,177.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170522,bishop greg,117911017007776,"GC, Chief Compl. Officer, Sec",male,24341207.0
0.0,201.0,1259515,control4 corp,0.0,1.0,0.0,0.0,20170522,judd bryce,117911017007779,SVP of Sales,male,24341207.0
