direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1811210,"lucid group, inc.",true,,true,,20210727,ayar third investment co,156761921014049,,male,451295965.0
,,1811210,"lucid group, inc.",true,,true,,20210727,alnowaiser turqi a.,156761921014047,,male,451295965.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20210727,bach eric,95010321011284,"SVP, Product & Chief Engineer",male,451295965.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20210727,rawlinson peter dore,95010321011283,CEO & Chief Technology Officer,male,451295965.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20210727,house sherry ann,95010321011282,Chief Financial Officer,female,451295965.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20210727,liveris andrew n,95010321011281,,male,451295965.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20210727,bell michael,95010321011280,"Senior Vice President, Digital",male,451295965.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20210727,posawatz anthony l,95010321011279,,male,451295965.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20211008,bell michael,95010321015701,"Senior Vice President, Digital",male,1641642816.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20211008,rawlinson peter dore,95010321015702,CEO & Chief Technology Officer,male,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211008,posawatz anthony l,95010321015703,,male,1641642816.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20211008,bach eric,95010321015704,"SVP, Product & Chief Engineer",male,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,lindenberg frank,95010321016703,,male,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,gioia nancy lee,95010321016701,,female,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,maynard-elliott nichelle,95010321016695,,female,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,august glenn r,95010321016696,,male,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,liveris andrew n,95010321016694,,male,1641642816.0
,,1811210,"lucid group, inc.",1,0,1,0.0,20211027,alnowaiser turqi a.,95010321016708,,male,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,posawatz anthony l,95010321016705,,male,1641642816.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20211027,wong janet s.,95010321016697,,female,1641642816.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20211207,rawlinson peter dore,95010321019442,CEO & Chief Technology Officer,male,1646366945.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20211215,dhingra gagan,95010321019821,VP of Acctng & Internal Ctrl,male,1646366945.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20211216,rawlinson peter dore,95010321019891,CEO & Chief Technology Officer,male,1646366945.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20220309,rawlinson peter dore,95010322004342,CEO & Chief Technology Officer,male,1647555590.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20220608,rawlinson peter dore,95010322010297,CEO & Chief Technology Officer,male,1667840573.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220608,dhingra gagan,95010322010301,VP of Acctng & Internal Ctrl,male,1667840573.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220608,bell michael,95010322010300,"Senior Vice President, Digital",male,1667840573.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220608,house sherry ann,95010322010299,Chief Financial Officer,female,1667840573.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220608,bach eric,95010322010298,"SVP, Product & Chief Engineer",male,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,gioia nancy lee,95010322010480,,female,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,lindenberg frank,95010322010473,,male,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,august glenn r,95010322010475,,male,1667840573.0
,,1811210,"lucid group, inc.",1,0,1,0.0,20220613,alnowaiser turqi a.,95010322010476,,male,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,wong janet s.,95010322010478,,female,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,posawatz anthony l,95010322010470,,male,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,liveris andrew n,95010322010472,,male,1667840573.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20220613,maynard-elliott nichelle,95010322010471,,female,1667840573.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220809,house sherry ann,95010322013836,Chief Financial Officer,female,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220809,bach eric,95010322013835,"SVP, Product & Chief Engineer",male,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220809,bell michael,95010322013837,"Senior Vice President, Digital",male,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220908,bach eric,95010322015471,"SVP, Product & Chief Engineer",male,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220908,house sherry ann,95010322015473,Chief Financial Officer,female,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220908,dhingra gagan,95010322015474,VP of Acctng & Internal Ctrl,male,1672806695.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20220908,rawlinson peter dore,95010322015475,CEO & Chief Technology Officer,male,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20220908,bell michael,95010322015472,"Senior Vice President, Digital",male,1672806695.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20221207,bach eric,95010322020841,"SVP, Product & Chief Engineer",male,1680431090.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20221207,bell michael,95010322020840,"Senior Vice President, Digital",male,1680431090.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20221207,dhingra gagan,95010322020839,VP of Acctng & Internal Ctrl,male,1680431090.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20221207,house sherry ann,95010322020838,Chief Financial Officer,female,1680431090.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20221207,rawlinson peter dore,95010322020837,CEO & Chief Technology Officer,male,1680431090.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20221209,bell michael,95010322020900,"Senior Vice President, Digital",male,1680431090.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20230103,rawlinson peter dore,95010323000037,CEO & Chief Technology Officer,male,1829314736.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20230307,bach eric,95010323003807,"SVP, Product & Chief Engineer",male,1829314736.0
,,1811210,"lucid group, inc.",1,1,0,0.0,20230307,rawlinson peter dore,95010323003809,CEO & Chief Technology Officer,male,1829314736.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20230307,bell michael,95010323003808,"Senior Vice President, Digital",male,1829314736.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20230307,dhingra gagan,95010323003806,VP of Acctng & Internal Ctrl,male,1829314736.0
,,1811210,"lucid group, inc.",0,1,0,0.0,20230307,house sherry ann,95010323003805,Chief Financial Officer,female,1829314736.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,winitzer ori,95010323006275,,male,1833385174.0
,,1811210,"lucid group, inc.",1,0,1,0.0,20230426,alnowaiser turqi a.,95010323006279,,male,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,nouri chabi,95010323006278,,male,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,liveris andrew n,95010323006277,,male,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,maynard-elliott nichelle,95010323006274,,female,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,lindenberg frank,95010323006273,,male,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,august glenn r,95010323006272,,male,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230426,wong janet s.,95010323006271,,female,1833385174.0
,,1811210,"lucid group, inc.",1,0,0,0.0,20230427,marakby sherif,95010323006280,,male,1833385174.0
,,1811210,"lucid group, inc.",,true,,,20230607,house sherry ann,92963823001690,Chief Financial Officer,female,1834247969.0
,,1811210,"lucid group, inc.",true,true,,,20230607,rawlinson peter dore,92963823001691,CEO & Chief Technology Officer,male,1834247969.0
,,1811210,"lucid group, inc.",,true,,,20230607,bell michael,92963823001692,"Senior Vice President, Digital",male,1834247969.0
,,1811210,"lucid group, inc.",,true,,,20230607,bach eric,92963823001693,"SVP, Product & Chief Engineer",male,1834247969.0
,,1811210,"lucid group, inc.",,true,,,20230607,dhingra gagan,92963823001694,VP of Acctng & Internal Ctrl,male,1834247969.0
,,1811210,"lucid group, inc.",,true,,,20230907,house sherry ann,92963823002487,Chief Financial Officer,female,2282650261.0
,,1811210,"lucid group, inc.",true,true,,,20230907,rawlinson peter dore,92963823002488,CEO & Chief Technology Officer,male,2282650261.0
,,1811210,"lucid group, inc.",,true,,,20230907,bach eric,92963823002484,"SVP, Product & Chief Engineer",male,2282650261.0
,,1811210,"lucid group, inc.",,true,,,20230907,dhingra gagan,92963823002486,VP of Acctng & Internal Ctrl,male,2282650261.0
,,1811210,"lucid group, inc.",,true,,,20230907,bell michael,92963823002485,"Senior Vice President, Digital",male,2282650261.0
,,1811210,"lucid group, inc.",,true,,,20230912,bach eric,92963823002519,"SVP, Product & Chief Engineer",male,2282650261.0
,,1811210,"lucid group, inc.",,true,,,20230912,bell michael,92963823002521,"Senior Vice President, Digital",male,2282650261.0
