direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13624.0,,862831,financial institutions inc,0,1,0,0.0,20100115,birmingham martin kearney,120919110003336,Executive Vice President,male,
258178.0,,862831,financial institutions inc,1,1,0,0.0,20100115,humphrey peter g,120919110003333,Pres & Chief Executive Officer,male,
17004.0,,862831,financial institutions inc,0,1,0,0.0,20100115,hagi george daniel,120919110003338,Executive Vice President,male,
18522.0,,862831,financial institutions inc,0,1,0,0.0,20100115,harrison richard j,120919110003340,Executive Vice President,male,
15181.0,,862831,financial institutions inc,0,1,0,0.0,20100115,witkowski john joseph,120919110003342,Executive Vice President,male,
1973.0,,862831,financial institutions inc,0,1,0,0.0,20100212,birmingham martin kearney,120919110008885,Executive Vice President,male,
24897.0,,862831,financial institutions inc,0,1,0,0.0,20100225,harrison richard j,120919110012013,Executive Vice President,male,
270339.0,,862831,financial institutions inc,1,1,0,0.0,20100225,humphrey peter g,120919110012015,Pres & Chief Executive Officer,male,
7960.0,,862831,financial institutions inc,0,1,0,0.0,20100225,krebs karl francis,120919110012017,EVP & Chief Financial Officer,male,
8710.0,,862831,financial institutions inc,0,1,0,0.0,20100225,mclaughlin ronald mitchell,120919110012019,Executive Vice President,male,
22073.0,,862831,financial institutions inc,0,1,0,0.0,20100225,witkowski john joseph,120919110012023,Executive Vice President,male,
20109.0,,862831,financial institutions inc,0,1,0,0.0,20100225,birmingham martin kearney,120919110012009,Executive Vice President,male,
23345.0,,862831,financial institutions inc,0,1,0,0.0,20100225,hagi george daniel,120919110012011,Executive Vice President,male,
23323.0,,862831,financial institutions inc,0,1,0,0.0,20100312,hagi george daniel,120919110016530,Executive Vice President,male,
24877.0,,862831,financial institutions inc,0,1,0,0.0,20100312,harrison richard j,120919110016532,Executive Vice President,male,
270315.0,,862831,financial institutions inc,1,1,0,0.0,20100312,humphrey peter g,120919110016534,Pres & Chief Executive Officer,male,
