direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
906886.0,74552.0,1160858,true religion apparel inc,1,1,0.0,0.0,20100401,lubell jeffrey,92153010000015,Chief Executive Officer,male,
193429.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20100512,buckley michael f,101143810000238,President,male,
159401.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20100608,egeck michael r.,101143810000262,President,male,
4928.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20101123,johnson seth r,120919110056676,,male,
98617.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110106,koplin lynne campagna,114036111001700,Chief Operating Officer,female,25336000.0
205574.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110214,collins peter f,114036111009555,Chief Financial Officer,male,25336000.0
76255.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110214,koplin lynne campagna,114036111009551,Chief Operating Officer,female,25336000.0
146153.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110214,egeck michael r.,114036111009560,President,male,25336000.0
855332.0,74552.0,1160858,true religion apparel inc,1,1,0.0,0.0,20110214,lubell jeffrey,114036111009558,Chief Executive Officer,male,25336000.0
188753.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110301,collins peter f,114036111013091,Chief Financial Officer,male,25336000.0
877144.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20110301,lubell jeffrey,114036111013095,Chief Executive Officer,male,25336000.0
13848.0,7500.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110315,bottoli marcello,114036111016693,,male,25336000.0
177455.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110328,collins peter f,114036111018926,Chief Financial Officer,male,25336000.0
13455.0,7500.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110328,bottoli marcello,114036111018929,,male,25336000.0
65721.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110328,koplin lynne campagna,114036111018933,Chief Operating Officer,female,25336000.0
840049.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20110328,lubell jeffrey,114036111018938,Chief Executive Officer,male,25336000.0
244897.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110331,collins peter f,114036111019690,Chief Financial Officer,male,25336000.0
22839.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110331,maron mark s,114036111019705,,male,25336000.0
28354.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110331,coulombe joseph h,114036111019701,,male,25336000.0
168893.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110331,koplin lynne campagna,114036111019698,Chief Operating Officer,female,25336000.0
257380.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110331,egeck michael r.,114036111019708,President,male,25336000.0
23354.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110331,graziadio g louis iii,114036111019685,,male,25336000.0
10810.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110331,johnson seth r,114036111019699,,male,25336000.0
1061494.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20110331,lubell jeffrey,114036111019687,Chief Executive Officer,male,25336000.0
43354.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110331,harris robert l ii,114036111019686,,male,25336000.0
18748.0,7500.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110331,bottoli marcello,114036111019695,,male,25336000.0
707650.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20110505,lubell jeffrey,120919111026440,Chief Executive Officer,male,25336000.0
38354.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110506,harris robert l ii,114036111025582,,male,25336000.0
223853.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110509,collins peter f,114036111025939,Chief Financial Officer,male,25336000.0
22000.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110512,coulombe joseph h,114036111026821,,male,25336000.0
547982.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20110513,lubell jeffrey,114036111027411,Chief Executive Officer,male,25336000.0
230144.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110613,egeck michael r.,114036111032600,President,male,25336000.0
150893.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20110808,koplin lynne campagna,114036111040291,Chief Operating Officer,female,25749460.0
13354.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110829,harris robert l ii,114036111043956,,male,25749460.0
12015.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20110909,coulombe joseph h,114036111045261,,male,25749460.0
213853.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20111107,collins peter f,114036111052007,Chief Financial Officer,male,25556586.0
140893.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20111108,koplin lynne campagna,114036111052199,President,female,25556586.0
15339.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20111207,maron mark s,114036111056546,,male,25556586.0
131565.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120106,koplin lynne campagna,114036112001471,President,female,25492000.0
117287.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120207,koplin lynne campagna,114036112006022,President,female,25492000.0
509647.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20120207,lubell jeffrey,114036112006027,Chief Executive Officer,male,25492000.0
202177.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120207,collins peter f,114036112006025,Chief Financial Officer,male,25492000.0
11810.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120217,johnson seth r,120919112011240,,male,25492000.0
35109.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120224,chiovetti david andrew,114036112010611,Senior Vice President,male,25492000.0
13187.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120314,gvildys kelly,114036112015493,Senior Vice President,female,25492000.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120327,maron mark s,114036112017588,,male,25492000.0
491094.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120327,lubell jeffrey,114036112017617,Chief Executive Officer,male,25492000.0
18355.0,7500.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120327,bottoli marcello,114036112017685,,male,25492000.0
111731.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120327,koplin lynne campagna,114036112017621,President,female,25492000.0
33886.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120327,chiovetti david andrew,114036112017631,Senior Vice President,male,25492000.0
11677.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120327,gvildys kelly,114036112017637,Senior Vice President,female,25492000.0
197736.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120327,collins peter f,114036112017626,Chief Financial Officer,male,25492000.0
236334.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120330,collins peter f,120919112020663,Chief Financial Officer,male,25492000.0
173631.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120330,koplin lynne campagna,120919112020662,President,female,25492000.0
624015.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120330,lubell jeffrey,120919112020661,Chief Executive Officer,male,25492000.0
19185.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120330,gvildys kelly,120919112020664,Senior Vice President,female,25492000.0
44927.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120330,chiovetti david andrew,120919112020665,Senior Vice President,male,25492000.0
17767.0,7500.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120402,bottoli marcello,114036112018510,,male,25755000.0
17278.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120413,coulombe joseph h,114036112020425,,male,25755000.0
28617.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120413,graziadio g louis iii,114036112020424,,male,25755000.0
28362.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120413,maron mark s,114036112020422,,male,25755000.0
18617.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120413,harris robert l ii,120919112023074,,male,25755000.0
17073.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120413,johnson seth r,114036112020427,,male,25755000.0
22503.0,7500.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120413,bottoli marcello,114036112020423,,male,25755000.0
36485.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120507,chiovetti david andrew,114036112023362,Senior Vice President,male,25790315.0
25843.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120518,bottoli marcello,120919112029297,,male,25790315.0
157140.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20120529,koplin lynne campagna,114036112027702,President,female,25790315.0
10362.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20120529,maron mark s,114036112027651,,male,25790315.0
17884.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130207,gvildys kelly,120919113007075,Senior Vice President,female,25723000.0
591111.0,0.0,1160858,true religion apparel inc,1,1,0.0,0.0,20130207,lubell jeffrey,120919113007078,Chief Executive Officer,male,25723000.0
141622.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130207,koplin lynne campagna,120919113007085,President,female,25723000.0
226769.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130207,collins peter f,120919113007082,Chief Financial Officer,male,25723000.0
34572.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130207,chiovetti david andrew,120919113007079,Senior Vice President,male,25723000.0
30741.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130226,chiovetti david andrew,114036113009355,Senior Vice President,male,25723000.0
17100.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130327,gvildys kelly,114036113014216,Senior Vice President,female,25723000.0
29488.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130327,chiovetti david andrew,114036113014211,Senior Vice President,male,25723000.0
36009.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130401,chiovetti david andrew,120919113019327,Senior Vice President,male,25766000.0
180981.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130401,koplin lynne campagna,120919113019325,See remarks,female,25766000.0
247299.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130401,collins peter f,120919113019326,Chief Financial Officer,male,25766000.0
9533.0,24533.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130402,bottoli marcello,120919113019911,,male,25766000.0
22243.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130402,johnson seth r,120919113019927,,male,25766000.0
19954.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130402,gvildys kelly,120919113019909,Senior Vice President,female,25766000.0
33787.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130402,graziadio g louis iii,120919113019912,,male,25766000.0
15532.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130402,maron mark s,120919113019916,,male,25766000.0
22448.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130402,coulombe joseph h,120919113019915,,male,25766000.0
23787.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130402,harris robert l ii,120919113019913,,male,25766000.0
9006.0,24533.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130415,bottoli marcello,120919113021346,,male,25766000.0
0.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130731,sartori giuliano,114036113029755,Senior Vice President,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130731,harris robert l ii,114036113029758,,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130731,collins peter f,114036113029757,Chief Financial Officer,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130731,coulombe joseph h,114036113029754,,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130731,bottoli marcello,114036113029753,,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130731,koplin lynne campagna,114036113029752,Interim Chief Exec. Officer,female,25754218.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130731,johnson seth r,114036113029750,,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130731,graziadio g louis iii,114036113029749,,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130731,bailiss sustarsic harriet a,114036113029751,Senior Vice President,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,0,1,0.0,0.0,20130731,chiovetti david andrew,114036113029760,Senior Vice President,male,25754218.0
0.0,0.0,1160858,true religion apparel inc,1,0,0.0,0.0,20130731,maron mark s,114036113029756,,male,25754218.0
