direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1760542,hookipa pharma inc.,1,0,0,0,20190424,kelly michael aaron,110465919023452,,male,1006595.0
,,1760542,hookipa pharma inc.,0,1,0,0,20190424,matushansky igor,110465919023470,Chief Medical Officer,male,1006595.0
,,1760542,hookipa pharma inc.,1,0,0,0,20190424,van deventer sander,110465919023443,,male,1006595.0
,,1760542,hookipa pharma inc.,0,1,0,0,20190424,lilja anders,110465919023444,"Sr. VP, Technical Development",male,1006595.0
,,1760542,hookipa pharma inc.,1,0,0,0,20190424,seghezzi graziano,110465919023448,,male,1006595.0
,,1760542,hookipa pharma inc.,1,1,0,0,20190424,aldag jorn,110465919023450,Chief Executive Officer,male,1006595.0
,,1760542,hookipa pharma inc.,1,0,0,0,20190424,kaufman david ross,110465919023451,,male,1006595.0
,,1760542,hookipa pharma inc.,0,1,0,0,20190424,pinschewer david,110465919023469,Chief Scientific Officer,male,1006595.0
,,1760542,hookipa pharma inc.,0,1,0,0,20190424,orlinger klaus,110465919023453,"Sr. VP, Research",male,1006595.0
,,1760542,hookipa pharma inc.,1,0,0,0,20190424,o'neill julie,110465919023454,,female,1006595.0
,,1760542,hookipa pharma inc.,1,1,0,0,20190424,kandera reinhard,110465919023455,Chief Financial Officer,male,1006595.0
,,1760542,hookipa pharma inc.,1,0,0,0,20190424,lengauer christoph,110465919023468,,male,1006595.0
2494173.0,,1760542,hookipa pharma inc.,0,0,1,0,20190425,forbion capital fund ii cooperatief u.a.,110465919023695,,male,1006595.0
,,1760542,hookipa pharma inc.,0,1,0,0,20191211,necina roman,110465919071850,Chief Technology Officer,male,21588756.0
43411.0,,1760542,hookipa pharma inc.,0,1,0,0,20191219,matushansky igor,110465919074342,Chief Medical Officer,male,21588756.0
58898.0,,1760542,hookipa pharma inc.,0,1,0,0,20191223,matushansky igor,110465919075319,Chief Medical Officer,male,21588756.0
,,1760542,hookipa pharma inc.,1,0,0,0,20200103,lengauer christoph,110465920000853,,male,21588756.0
,,1760542,hookipa pharma inc.,1,0,0,0,20200103,o'neill julie,110465920000852,,female,21588756.0
,,1760542,hookipa pharma inc.,1,0,0,0,20200103,van de winkel jan,110465920000856,,male,21588756.0
,,1760542,hookipa pharma inc.,1,0,0,0,20200103,van deventer sander,110465920000850,,male,21588756.0
,,1760542,hookipa pharma inc.,1,0,0,0,20200103,seghezzi graziano,110465920000851,,male,21588756.0
0.0,,1760542,hookipa pharma inc.,0,1,0,0,20200116,orlinger klaus,110465920004735,"Sr. VP, Research",male,21588756.0
0.0,,1760542,hookipa pharma inc.,0,1,0,0,20200121,orlinger klaus,110465920005577,"Sr. VP, Research",male,21588756.0
0.0,,1760542,hookipa pharma inc.,0,1,0,0,20200127,lilja anders,110465920007181,"Sr. VP, Technical Development",male,21588756.0
