direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1668105,talend sa,0,1,0,0,20190219,bride laurent,120919119011382,COO & CTO,male,30158374.0
,,1668105,talend sa,1,1,0,0,20190226,tuchen michael,120919119013465,Chief Executive Officer,male,30158374.0
,,1668105,talend sa,0,1,0,0,20190226,bride laurent,120919119013497,COO & CTO,male,30158374.0
,,1668105,talend sa,1,1,0,0,20190226,tuchen michael,120919119013831,Chief Executive Officer,male,30158374.0
,,1668105,talend sa,0,1,0,0,20190226,meister adam,120919119013864,Chief Financial Officer,male,30158374.0
,,1668105,talend sa,0,1,0,0,20190226,bride laurent,120919119013868,COO & CTO,male,30158374.0
,,1668105,talend sa,0,1,0,0,20190517,bride laurent,120919119031122,COO & CTO,male,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,singh sudhir steven,120919119031603,,male,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,brennan john,120919119031586,,male,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,caldwell nanci,120919119031588,,female,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,denzel nora,120919119031592,,female,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,jones patrick s,120919119031594,,male,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,lillie brian,120919119031598,,male,30373084.0
,,1668105,talend sa,1,0,0,0,20190520,nelson mark thomas,120919119031605,,male,30373084.0
,,1668105,talend s.a.,0,1,0,0,20190819,bride laurent,120919119046525,COO & CTO,male,30565605.0
,,1668105,talend s.a.,0,1,0,0,20191119,bride laurent,120919119057169,COO & CTO,male,30799561.0
,,1668105,talend s.a.,0,1,0,0,20191223,meister adam,120919119061832,Chief Financial Officer,male,30799561.0
,,1668105,talend s.a.,1,1,0,0,20200110,bemont christal,110465920003131,Chief Executive Officer,female,31017268.0
,,1668105,talend s.a.,0,1,0,0,20200110,graham ann christel,110465920003132,Chief Revenue Officer,female,31017268.0
,,1668105,talend s.a.,1,1,0,0,20200213,bemont christal,110465920020338,Chief Executive Officer,female,31017268.0
,,1668105,talend s.a.,0,1,0,0,20200213,bride laurent,110465920020339,COO & CTO,male,31017268.0
