direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
334000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20100205,mitchell jason steven,128483410000008,"CFO, Treasurer & Secretary",male,
1100000.0,0.0,1371424,royal mines & minerals corp,1,0,0,0,20100205,boyko michael christopher,128483410000009,,male,
1149000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20100205,matheson kenneth ian,128483410000010,CEO & President,male,
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20100924,mitchell jason steven,128483410000055,"CFO, TREASURER, SECRETARY",male,
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20100924,matheson kenneth ian,128483410000056,CEO & PRESIDENT,male,
0.0,0.0,1371424,royal mines & minerals corp,1,0,0,0,20100924,boyko michael christopher,128483410000057,,male,
14331000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20101110,matheson kenneth ian,128483410000065,CEO & President,male,
1600000.0,0.0,1371424,royal mines & minerals corp,1,0,0,0,20110120,boyko michael christopher,128483411000009,,male,
1532000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110120,matheson kenneth ian,128483411000010,CEO & President,male,
3815000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110120,matheson kenneth ian,128483411000011,CEO & President,male,
668000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110120,mitchell jason steven,128483411000012,"CFO, Treasurer & Secretary",male,
3815000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110120,mitchell jason steven,128483411000013,"CFO, Treasurer & Secretary",male,
23500000.0,0.0,1371424,royal mines & minerals corp,0,0,1,0,20110120,e-ore holdings llc,128483411000014,,male,
30520000.0,0.0,1371424,royal mines & minerals corp,0,0,1,0,20110120,e-ore holdings llc,128483411000015,,male,
2500000.0,0.0,1371424,royal mines & minerals corp,1,0,0,0,20110330,boyko michael christopher,128483411000038,,male,
6900000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110330,mitchell jason steven,128483411000039,"CFO, Treasurer & Secretary",male,
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110621,matheson kenneth ian,128483411000050,CEO & President,male,148420352.0
30800000.0,0.0,1371424,royal mines & minerals corp,0,0,1,0,20110715,e-ore holdings llc,128483411000055,,male,148420352.0
841680.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110715,mitchell jason steven,128483411000056,"CFO, Treasurer & Secretary",male,148420352.0
1930320.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20110715,matheson kenneth ian,128483411000057,CEO & President,male,148420352.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20120118,matheson kenneth ian,153412212000008,CEO & President,male,172760352.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20140121,mitchell jason steven,153412214000001,"CFO, Treasurer & Secretary",male,185593141.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20140121,mitchell jason steven,153412214000002,"CFO, Treasurer & Secretary",male,185593141.0
0.0,0.0,1371424,royal mines & minerals corp,0,0,1,0,20140121,e-ore holdings llc,153412214000003,,male,185593141.0
0.0,0.0,1371424,royal mines & minerals corp,0,0,1,0,20140121,e-ore holdings llc,153412214000004,,male,185593141.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20140121,matheson kenneth ian,153412214000005,CEO & President,male,185593141.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20140121,matheson kenneth ian,153412214000006,CEO & President,male,185593141.0
0.0,0.0,1371424,royal mines & minerals corp,1,0,0,0,20140121,boyko michael christopher,153412214000007,,male,185593141.0
9350000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20140909,mitchell jason steven,153412214000057,"CFO, Treasurer & Secretary",male,212813141.0
32251000.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20140909,matheson kenneth ian,153412214000058,CEO & President,male,212813141.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20150413,matheson kenneth ian,153412215000048,CEO & President,male,223193634.0
0.0,0.0,1371424,royal mines & minerals corp,1,1,1,0,20150413,mitchell jason steven,153412215000049,"CFO, Treasurer & Secretary",male,223193634.0
0.0,0.0,1371424,royal mines & minerals corp,1,0,0,0,20150415,boyko michael christopher,153412215000055,,male,223193634.0
