direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823575,l&f acquisition corp.,,,true,,20220105,"jar sponsor, llc",114036122000742,,male,
,,1823575,l&f acquisition corp.,true,,,,20220105,summers kurt,114036122000743,,male,
,,1823575,"zerofox holdings, inc.",0,1,0,0,20220805,prestridge iii john r,89924322027936,Chief Marketing Officer,male,42892897.0
,,1823575,"zerofox holdings, inc.",0,1,0,0,20220805,reardon kevin t,89924322027931,Chief Operating Officer,male,42892897.0
79603.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20220805,headley todd p,89924322027929,,male,42892897.0
,,1823575,"zerofox holdings, inc.",0,1,0,0,20220805,price michael morgan,89924322027928,Chief Technology Officer,male,42892897.0
15118.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20220805,bender timothy s,89924322027927,See Remarks,male,42892897.0
127951.0,,1823575,"zerofox holdings, inc.",1,1,0,0,20220805,foster james christopher,89924322027924,See Remarks,male,42892897.0
1959258.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20220805,kelly thomas f,89924322027920,,male,42892897.0
,,1823575,"zerofox holdings, inc.",0,1,0,0,20220805,fitzgerald thomas p,89924322027919,See Remarks,male,42892897.0
50000.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20220805,gerchen adam,89924322027916,,male,42892897.0
50475.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20220805,king samskriti,89924322027922,,male,42892897.0
814071.0,,1823575,"zerofox holdings, inc.",1,0,1,0,20220805,mulloy corey,89924322027851,,male,42892897.0
,,1823575,"zerofox holdings, inc.",0,1,0,0,20220805,o'rourke scott,89924322027914,Chief Revenue Officer,male,42892897.0
93039.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20220815,o'rourke scott,89924322028646,Chief Revenue Officer,male,42892897.0
115118.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20220815,bender timothy s,89924322028643,See Remarks,male,42892897.0
42918.0,14157788.0,1823575,"zerofox holdings, inc.",1,0,1,0,20221215,mulloy corey,89924322038659,,male,118178028.0
93393.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20221215,king samskriti,89924322038661,,male,118178028.0
42918.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20221215,cunningham louis sean,89924322038658,,male,118178028.0
42918.0,50000.0,1823575,"zerofox holdings, inc.",1,0,0,0,20221215,gerchen adam,89924322038668,,male,118178028.0
122521.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20221215,headley todd p,89924322038669,,male,118178028.0
42918.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20221215,barris peter j,89924322038676,,male,118178028.0
2002176.0,,1823575,"zerofox holdings, inc.",1,0,0,0,20221215,kelly thomas f,89924322038667,,male,118178028.0
328466.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20230317,fitzgerald thomas p,89924323008913,See Remarks,male,118190135.0
10027877.0,127591.0,1823575,"zerofox holdings, inc.",1,1,0,0,20230317,foster james christopher,89924323008918,See Remarks,male,118190135.0
662562.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20230317,bender timothy s,89924323008917,See Remarks,male,118190135.0
492700.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20230317,price michael morgan,89924323008916,Chief Technology Officer,male,118190135.0
585739.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20230317,o'rourke scott,89924323008915,Chief Revenue Officer,male,118190135.0
492700.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20230317,reardon kevin t,89924323008914,Chief Operating Officer,male,118190135.0
273721.0,,1823575,"zerofox holdings, inc.",0,1,0,0,20230317,prestridge iii john r,89924323008912,Chief Marketing Officer,male,118190135.0
349252.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230622,headley todd p,95017023029271,,male,118663481.0
51000.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230712,stewart barbara lynn,95017023032630,,female,118663481.0
9951018.0,127591.0,1823575,"zerofox holdings, inc.",true,true,false,false,20230814,foster james christopher,95017023042026,CEO and Chairman,male,119270214.0
260157.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20230814,prestridge iii john r,95017023042034,Chief Product Officer,male,119270214.0
467540.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20230814,price michael morgan,95017023042031,Chief Technology Officer,male,119270214.0
306100.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20230814,fitzgerald thomas p,95017023042030,General Counsel & Secretary,male,119270214.0
634607.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20230814,bender timothy s,95017023042029,CFO and Treasurer,male,119270214.0
560579.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20230814,o'rourke scott,95017023042028,Chief Revenue Officer,male,119270214.0
467540.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20230814,reardon kevin t,95017023042027,Chief Operating Officer,male,119270214.0
60475.0,,1823575,"zerofox holdings, inc.",true,true,false,false,20230912,foster james christopher,95017023047616,CEO and Chairman,male,38068.0
392252.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230914,headley todd p,95017023048207,,male,38068.0
43000.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230914,hooper paul,95017023048203,,male,38068.0
43000.0,,1823575,"zerofox holdings, inc.",true,,,,20230914,shea teresa h,95017023048204,,female,38068.0
94000.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230914,stewart barbara lynn,95017023048206,,female,38068.0
2045176.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230914,kelly thomas f,95017023048208,,male,38068.0
136393.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20230914,king samskriti,95017023048202,,male,38068.0
85918.0,50000.0,1823575,"zerofox holdings, inc.",true,,,,20230914,gerchen adam,95017023048193,,male,38068.0
884607.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20231011,bender timothy s,95017023052929,CFO and Treasurer,male,38068.0
667540.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20231011,reardon kevin t,95017023052928,Chief Operating Officer,male,38068.0
506100.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20231011,fitzgerald thomas p,95017023052923,General Counsel & Secretary,male,38068.0
760579.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20231011,o'rourke scott,95017023052924,Chief Revenue Officer,male,38068.0
10451018.0,60475.0,1823575,"zerofox holdings, inc.",true,true,false,false,20231011,foster james christopher,95017023052925,CEO and Chairman,male,38068.0
667540.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20231011,price michael morgan,95017023052926,Chief Technology Officer,male,38068.0
360157.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20231011,prestridge iii john r,95017023052927,Chief Product Officer,male,38068.0
343627.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240319,prestridge iii john r,95017024033116,Chief Product Officer,male,124843024.0
489015.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240319,fitzgerald thomas p,95017024033115,General Counsel & Secretary,male,124843024.0
638526.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240319,price michael morgan,95017024033114,Chief Technology Officer,male,124843024.0
638632.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240319,reardon kevin t,95017024033113,Chief Operating Officer,male,124843024.0
852871.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240319,bender timothy s,95017024033112,CFO and Treasurer,male,124843024.0
10370476.0,60475.0,1823575,"zerofox holdings, inc.",true,true,false,false,20240319,foster james christopher,95017024033111,CEO and Chairman,male,124843024.0
732194.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240319,o'rourke scott,95017024033110,Chief Revenue Officer,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240513,prestridge iii john r,95017024058325,Chief Product Officer,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240513,fitzgerald thomas p,95017024058324,General Counsel & Secretary,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240513,reardon kevin t,95017024058322,Chief Operating Officer,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240513,price michael morgan,95017024058318,Chief Technology Officer,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,stewart barbara lynn,95017024058317,,female,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,shea teresa h,95017024058314,,female,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,true,false,false,20240513,foster james christopher,95017024058297,CEO and Chairman,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,king samskriti,95017024058310,,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,kelly thomas f,95017024058305,,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,headley todd p,95017024058303,,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,gerchen adam,95017024058299,,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240513,bender timothy s,95017024058326,CFO and Treasurer,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",true,false,false,false,20240513,hooper paul,95017024058313,,male,124843024.0
0.0,,1823575,"zerofox holdings, inc.",false,true,false,false,20240513,o'rourke scott,95017024058328,Chief Revenue Officer,male,124843024.0
