direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
126150.0,10000.0,918965,scansource inc,1,1,0,0,20100115,baur michael l,118143110003272,President and CEO,male,
126150.0,,918965,scansource inc,1,1,0,0,20100202,baur michael l,118143110005975,President and CEO,male,
38225.0,,918965,scansource inc,0,1,0,0,20100310,benbenek r scott,118143110015251,President Worldwide Operations,male,
4525.0,,918965,scansource inc,0,1,0,0,20100318,ellsworth john j.,118143110017214,"VP, Gen Counsel &Corporate Sec",male,
126150.0,,918965,scansource inc,1,1,0,0,20100323,baur michael l,118143110017867,CEO,male,
126150.0,,918965,scansource inc,1,1,0,0,20100409,baur michael l,118143110021142,CEO,male,
6359.0,,918965,scansource inc,0,1,0,0,20100518,ellsworth john j.,118143110027648,"VP, Gen Counsel &Corporate Sec",male,
126150.0,,918965,scansource inc,1,1,0,0,20100604,baur michael l,118143110031503,President and CEO,male,
3500.0,,918965,scansource inc,1,0,0,0,20100608,whitchurch charles r,118143110032074,,male,
126150.0,,918965,scansource inc,1,1,0,0,20100806,baur michael l,118143110040808,President and CEO,male,26703038.0
7300.0,,918965,scansource inc,0,1,0,0,20100827,cleys richard p,118143110044631,VP and Chief Financial Officer,male,26703038.0
12804.0,,918965,scansource inc,0,1,0,0,20100910,meade andrea d,118143110046302,EVP Operations & Corp. Develop,female,26703038.0
36863.0,,918965,scansource inc,0,1,0,0,20100910,benbenek r scott,118143110046303,President Worldwide Operations,male,26703038.0
126150.0,,918965,scansource inc,1,1,0,0,20101029,baur michael l,118143110052466,President and CEO,male,26724422.0
33267.0,8500.0,918965,scansource inc,1,0,0,0,20101115,fischer steven r,118143110055706,,male,26724422.0
40863.0,,918965,scansource inc,0,1,0,0,20101214,benbenek r scott,118143110061558,President Worldwide Operations,male,26724422.0
53000.0,2000.0,918965,scansource inc,0,0,0,1,20101228,foody james g,118143110063813,,male,26724422.0
26700.0,,918965,scansource inc,1,0,0,0,20110413,reilly john patrick,118143111023836,,male,26986948.0
15000.0,,918965,scansource inc,1,0,0,0,20110506,grainger michael j,118143111027869,,male,27005223.0
29000.0,,918965,scansource inc,1,0,0,0,20110506,reilly john patrick,118143111027874,,male,27005223.0
,,918965,scansource inc,1,1,0,0,20110506,baur michael l,118143111027883,CEO,male,27005223.0
