direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1828185,vaccitech plc,0,0,1,0,20210503,m&g investment management ltd,156761921008855,,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210504,morgon pierre a.,110465921061226,,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210504,egorov georgy,110465921061217,Chief Financial Officer,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210504,ellis christopher,110465921061218,Chief Operating Officer,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210504,evans thomas george,110465921061219,Chief Scientific Officer,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210504,griffiths graham,110465921061221,Chief Business Officer,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210504,marshall margaret,110465921061222,Chief Medical Officer,female,8224344.0
,,1828185,vaccitech plc,1,1,0,0,20210504,enright william,110465921061223,Chief Executive Officer,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210504,dawes karen a,110465921061224,,female,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210504,hammacher alex,110465921061225,,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210504,phillips anne m.,110465921061227,,female,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210504,scheeren joseph,110465921061228,,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210504,wright robin,110465921061229,,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210506,wright robin,110465921062430,,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210506,ellis christopher,110465921062427,Chief Operating Officer,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210506,scheeren joseph,110465921062426,,male,8224344.0
,,1828185,vaccitech plc,0,0,1,0,20210506,oxford sciences innovation plc,110465921062421,,male,8224344.0
,,1828185,vaccitech plc,0,1,0,0,20210506,griffiths graham,110465921062432,Chief Business Officer,male,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210506,phillips anne m.,110465921062424,,female,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20210506,dawes karen a,110465921062434,,female,8224344.0
,,1828185,vaccitech plc,1,0,0,0,20211223,wright robin,110465921153100,,male,34852426.0
,,1828185,vaccitech plc,1,0,0,0,20220104,hammacher alex,110465922000896,,male,37188730.0
