direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11726687.0,324096.0,720762,non invasive monitoring systems inc /fl/,1,1,1,0.0,20100202,sackner marvin arthur,120919110006155,"President, CEO",male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20100310,gould taffy,120919110016123,,male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,0,1,0,0.0,20100310,jackson adam s,120919110016124,Chief Financial Officer,male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,0,1,0,0.0,20100310,mrha steven,120919110016125,Chief Operating Officer,male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20100310,robinson morton j,120919110016126,,male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20100310,rubin steven d,120919110016128,,male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,1,1,0.0,20100310,sackner marvin arthur,120919110016129,"President, CEO",male,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,1,1.0,20100310,hsiao jane ph d,120919110016130,,female,
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20100310,uppaluri subbarao v,120919110016131,,male,
8400000.0,0.0,720762,non invasive monitoring systems inc /fl/,1,1,1,1.0,20120301,hsiao jane ph d,120919112014532,Interim CEO,female,68922423.0
100000.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20120301,rubin steven d,120919112014536,,male,68922423.0
6629.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20120301,sackner marvin arthur,120919112014530,,male,68922423.0
10400000.0,0.0,720762,non invasive monitoring systems inc /fl/,1,1,1,1.0,20130410,hsiao jane ph d,120919113021011,Interim CEO,female,68922423.0
1994154.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20130809,sackner marvin arthur,120919113040151,,male,78942423.0
1902706.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20130823,sackner marvin arthur,120919113041899,,male,78942423.0
1864461.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20130827,sackner marvin arthur,120919113042134,,male,78942423.0
1824461.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20130905,sackner marvin arthur,120919113043123,,male,78942423.0
1809461.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20130909,sackner marvin arthur,120919113043456,,male,78942423.0
1801961.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20131001,sackner marvin arthur,120919113046240,,male,78942423.0
1781961.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20131007,sackner marvin arthur,120919113047628,,male,78942423.0
1771961.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20131008,sackner marvin arthur,120919113047747,,male,78942423.0
1765929.0,6629.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20131011,sackner marvin arthur,120919113048189,,male,78942423.0
0.0,0.0,720762,non invasive monitoring systems inc /fl/,1,0,0,0.0,20140818,sackner marvin arthur,120919114053055,,male,78942423.0
25000.0,0.0,720762,non invasive monitoring systems inc /fl/,0,1,0,0.0,20140818,martin james joseph,120919114053210,Chief Financial Officer,male,78942423.0
