direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5859.0,358076.0,1111485,"rxsight, inc.",1,0,0,0,20210802,corley jesse anderson,89924321031098,,male,4124211.0
5859.0,,1111485,"rxsight, inc.",1,0,0,0,20210802,link william j phd,89924321031106,,male,4124211.0
5859.0,,1111485,"rxsight, inc.",1,0,0,0,20210802,tammenoms bakker juliet,89924321031109,,male,4124211.0
,,1111485,"rxsight, inc.",0,1,0,0,20210802,goldshleger ilya,89924321031113,Chief Operating Officer,male,4124211.0
,,1111485,"rxsight, inc.",0,1,0,0,20210802,thunen shelley b,89924321031114,Chief Financial Officer,female,4124211.0
,,1111485,"rxsight, inc.",0,1,0,0,20210802,kurtz ronald m md,89924321031116,See Remarks,male,4124211.0
,,1111485,"rxsight, inc.",0,1,0,0,20210802,weinberg eric,89924321031121,Chief Commercial Officer,male,4124211.0
436201.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,corley jesse anderson,89924321031823,,male,4124211.0
1762074.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,wolfen richard m.,89924321031833,,male,4124211.0
407647.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,schwartz daniel mark,89924321031831,,male,4124211.0
1385037.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,robertson bruce c,89924321031829,,male,4124211.0
500000.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,tammenoms bakker juliet,89924321031826,,male,4124211.0
37109.0,,1111485,"rxsight, inc.",1,0,1,0,20210805,link william j phd,89924321031822,,male,4124211.0
29003.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,andrews julie,89924321031812,,female,4124211.0
804610.0,,1111485,"rxsight, inc.",1,1,0,0,20210805,kurtz ronald m md,89924321031814,See Remarks,male,4124211.0
2016778.0,,1111485,"rxsight, inc.",0,0,1,0,20210805,"rxsight i, llc",89924321031834,,male,4124211.0
13378.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,palmisano robert j,89924321031811,,male,4124211.0
57128.0,,1111485,"rxsight, inc.",1,0,0,0,20210805,warner robert keith,89924321031808,,male,4124211.0
31250.0,318728.0,1111485,"rxsight, inc.",0,1,0,0,20210805,weinberg eric,89924321031821,Chief Commercial Officer,male,4124211.0
1372.0,,1111485,"rxsight, inc.",0,1,0,0,20210806,goldshleger ilya,89924321031997,Chief Operating Officer,male,4124211.0
925.0,318728.0,1111485,"rxsight, inc.",0,1,0,0,20210806,weinberg eric,89924321031996,Chief Commercial Officer,male,4124211.0
14009.0,436201.0,1111485,"rxsight, inc.",1,0,0,0,20211118,corley jesse anderson,89924321045279,,male,27353915.0
19196.0,,1111485,"rxsight, inc.",1,0,0,0,20220105,maniar shweta,89924322000893,,female,27366746.0
1641778.0,,1111485,"rxsight, inc.",1,0,0,0,20220317,link william j phd,89924322011520,,male,27366746.0
1266778.0,,1111485,"rxsight, inc.",1,0,0,0,20220519,link william j phd,89924322018791,,male,27485685.0
22002.0,43750.0,1111485,"rxsight, inc.",1,0,0,0,20220603,warner robert keith,120919122034397,,male,27485685.0
28708.0,2488613.0,1111485,"rxsight, inc.",1,0,0,0,20220603,tammenoms bakker juliet,120919122034396,,male,27485685.0
22002.0,,1111485,"rxsight, inc.",1,0,0,0,20220603,palmisano robert j,120919122034395,,male,27485685.0
23508.0,,1111485,"rxsight, inc.",1,0,0,0,20220603,maniar shweta,120919122034394,,female,27485685.0
47458.0,1520736.0,1111485,"rxsight, inc.",1,0,0,0,20220603,link william j phd,120919122034391,,male,27485685.0
24358.0,436201.0,1111485,"rxsight, inc.",1,0,0,0,20220603,corley jesse anderson,120919122034388,,male,27485685.0
37627.0,,1111485,"rxsight, inc.",1,0,0,0,20220603,andrews julie,120919122034386,,female,27485685.0
380937.0,,1111485,"rxsight, inc.",1,0,0,0,20220609,link william j phd,120919122035584,,male,27485685.0
488173.0,,1111485,"rxsight, inc.",1,0,0,0,20220811,link william j phd,120919122045434,,male,27638899.0
595409.0,,1111485,"rxsight, inc.",1,0,0,0,20221114,link william j phd,120919122056565,,male,27721632.0
23508.0,,1111485,"rxsight, inc.",1,0,0,0,20230123,fountain tamara,120919123004409,,female,28268389.0
980000.0,1988613.0,1111485,"rxsight, inc.",1,0,0,0,20230213,tammenoms bakker juliet,120919123008849,,male,28268389.0
40000.0,929610.0,1111485,"rxsight, inc.",1,1,0,0,20230213,kurtz ronald m md,120919123008846,President & CEO,male,28268389.0
,,1111485,"rxsight, inc.",0,1,0,0,20230310,goldshleger ilya,120919123017799,Chief Operating Officer,male,28268389.0
,,1111485,"rxsight, inc.",0,1,0,0,20230310,thunen shelley b,120919123017797,Chief Financial Officer,female,28268389.0
,,1111485,"rxsight, inc.",0,1,0,0,20230310,weinberg eric,120919123017796,Chief Commercial Officer,male,28268389.0
,,1111485,"rxsight, inc.",1,1,0,0,20230310,kurtz ronald m md,120919123017794,President & CEO,male,28268389.0
694124.0,31250.0,1111485,"rxsight, inc.",1,0,0,0,20230512,link william j phd,120919123028948,,male,33981877.0
61843.0,980000.0,1111485,"rxsight, inc.",1,0,0,0,20230531,tammenoms bakker juliet,120919123033181,,male,33981877.0
43358.0,,1111485,"rxsight, inc.",1,0,0,0,20230605,andrews julie,120919123034296,,female,33981877.0
30089.0,436201.0,1111485,"rxsight, inc.",1,0,0,0,20230605,corley jesse anderson,120919123034299,,male,33981877.0
29239.0,,1111485,"rxsight, inc.",1,0,0,0,20230605,maniar shweta,120919123034328,,female,33981877.0
21939.0,725374.0,1111485,"rxsight, inc.",1,0,0,0,20230605,link william j phd,120919123034325,,male,33981877.0
27733.0,,1111485,"rxsight, inc.",1,0,0,0,20230605,palmisano robert j,120919123034333,,male,33981877.0
67574.0,2471463.0,1111485,"rxsight, inc.",1,0,0,0,20230605,tammenoms bakker juliet,120919123034338,,male,33981877.0
