direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,6100.0,311094,westamerica bancorporation,1.0,,,,20100126,mac millan catherine c,112760210002180,,male,
2624.809,25886.458,311094,westamerica bancorporation,,1.0,,,20100127,finger jennifer j,112760210002285,SVP/Treasurer,female,
224.4675,13973.153,311094,westamerica bancorporation,,1.0,,,20100127,robinson david l,112760210002314,SVP/Banking Division Manager,male,
30.7051,6621.898,311094,westamerica bancorporation,,1.0,,,20100127,thorson john a,112760210002356,SVP/Chief Financial Officer,male,
30.0,29145.688,311094,westamerica bancorporation,,1.0,,,20100127,hansen dennis r,112760210002366,SVP/Systems & Operations Mgr.,male,
200.0,6000.0,311094,westamerica bancorporation,1.0,,,,20100128,mac millan catherine c,112760210002388,,male,
2720.7051,6621.898,311094,westamerica bancorporation,,1.0,,,20100129,thorson john a,112760210002742,SVP/Chief Financial Officer,male,
2450.0,29145.688,311094,westamerica bancorporation,,1.0,,,20100129,hansen dennis r,112760210002744,SVP/Systems & Operations Mgr.,male,
5314.809,25886.458,311094,westamerica bancorporation,,1.0,,,20100129,finger jennifer j,112760210002746,SVP/Treasurer,female,
,,311094,westamerica bancorporation,,1.0,,,20100129,schneck james j,112760210002748,VP/General Auditor,male,
934.4675,13973.153,311094,westamerica bancorporation,,1.0,,,20100129,robinson david l,112760210002750,SVP/Banking Division Manager,male,
,,311094,westamerica bancorporation,,1.0,,,20100129,rizzardi russell w,112760210002752,SVP/Chief Credit Administrator,male,
4212.809,25980.006,311094,westamerica bancorporation,,1.0,,,20100401,finger jennifer j,112760210010070,SVP/Treasurer,female,29014782.0
556.7751,14030.221,311094,westamerica bancorporation,,1.0,,,20100402,robinson david l,112760210010191,SVP/Banking Division Manager,male,29014782.0
31.1239,8097.547,311094,westamerica bancorporation,,1.0,,,20100402,thorson john a,112760210010189,SVP/Chief Financial Officer,male,29014782.0
240.7751,14030.221,311094,westamerica bancorporation,,1.0,,,20100415,robinson david l,112760210011163,SVP/Banking Division Manager,male,29014782.0
0.0,154.441,311094,westamerica bancorporation,,1.0,,,20100416,rizzardi russell w,112760210011301,SVP/Chief Credit Administrator,male,29014782.0
4212.809,25980.006,311094,westamerica bancorporation,,1.0,,,20100416,finger jennifer j,112760210011305,SVP/Treasurer,female,29014782.0
0.0,,311094,westamerica bancorporation,,1.0,,,20100419,rizzardi russell w,112760210011391,SVP/Chief Credit Administrator,male,29014782.0
31.1239,8097.547,311094,westamerica bancorporation,,1.0,,,20100420,thorson john a,112760210011461,SVP/Chief Financial Officer,male,29014782.0
4212.809,25980.006,311094,westamerica bancorporation,,1.0,,,20100422,finger jennifer j,112760210011775,SVP/Treasurer,female,29014782.0
1500.556,,311094,westamerica bancorporation,,1.0,,,20100427,schneck james j,112760210012119,VP/General Auditor,male,29014782.0
31.1239,8097.547,311094,westamerica bancorporation,,1.0,,,20100427,thorson john a,112760210012128,SVP/Chief Financial Officer,male,29014782.0
330085.0,540682.913,311094,westamerica bancorporation,1.0,1.0,,,20100722,payne david l,112760210019698,"Chairman, President & CEO",male,29118000.0
330085.0,540682.913,311094,westamerica bancorporation,1.0,1.0,,,20101101,payne david l,112760210026285,"Chairman, President & CEO",male,29111478.0
2450.0,29714.065,311094,westamerica bancorporation,,1.0,,,20101103,hansen dennis r,112760210026802,SVP/Systems & Operations Mgr.,male,29111478.0
330085.0,540682.913,311094,westamerica bancorporation,1.0,1.0,,,20101104,payne david l,112760210026972,"Chairman, President & CEO",male,29111478.0
329885.0,540682.913,311094,westamerica bancorporation,1.0,1.0,,,20101214,payne david l,112760210030562,"Chairman, President & CEO",male,29111478.0
3140.4536,14155.374,311094,westamerica bancorporation,,1.0,,,20110128,robinson david l,112760211002672,SVP/Banking Division Manager,male,29090000.0
7062.809,26108.788,311094,westamerica bancorporation,,1.0,,,20110128,finger jennifer j,112760211002725,SVP/Treasurer,female,29090000.0
2881.7603,8228.194,311094,westamerica bancorporation,,1.0,,,20110131,thorson john a,112760211002849,SVP/Chief Financial Officer,male,29090000.0
,1601.464,311094,westamerica bancorporation,,1.0,,,20110131,schneck james j,112760211002859,VP/General Auditor,male,29090000.0
5010.0,29916.56,311094,westamerica bancorporation,,1.0,,,20110131,hansen dennis r,112760211002867,SVP/Systems & Operations Mgr.,male,29090000.0
,96.89,311094,westamerica bancorporation,,1.0,,,20110131,rizzardi russell w,112760211002874,SVP/Chief Credit Administrator,male,29090000.0
339325.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20110131,payne david l,112760211002948,"Chairman, President & CEO",male,29090000.0
5010.0,29916.56,311094,westamerica bancorporation,,1.0,,,20110203,hansen dennis r,112760211003760,SVP/Systems & Operations Mgr.,male,29090000.0
2881.7603,8228.194,311094,westamerica bancorporation,,1.0,,,20110208,thorson john a,112760211004238,SVP/Chief Financial Officer,male,29090000.0
5902.809,26211.26,311094,westamerica bancorporation,,1.0,,,20110404,finger jennifer j,112760211012104,SVP/Treasurer,female,28920000.0
334729.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20110404,payne david l,112760211012202,"Chairman, President & CEO",male,28920000.0
31.9826,9708.589,311094,westamerica bancorporation,,1.0,,,20110404,thorson john a,112760211012219,SVP/Chief Financial Officer,male,28920000.0
2200.0,6200.0,311094,westamerica bancorporation,1.0,,,,20110427,mac millan catherine c,112760211013790,,male,28878053.0
7875.0,1382.403,311094,westamerica bancorporation,,1.0,,,20110721,thorson john a,112760211021865,SVP/Chief Financial Officer,male,28540000.0
334729.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20110728,payne david l,112760211022192,"Chairman, President & CEO",male,28523000.0
336979.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20110804,payne david l,112760211022739,"Chairman, President & CEO",male,28523000.0
6884.0,1382.403,311094,westamerica bancorporation,,1.0,,,20110804,thorson john a,112760211022747,SVP/Chief Financial Officer,male,28523000.0
82950.0,,311094,westamerica bancorporation,1.0,,,,20110921,sylvester edward b,112760211025718,,male,28523000.0
6894.809,26317.56,311094,westamerica bancorporation,,1.0,,,20111024,finger jennifer j,112760211027608,SVP/Treasurer,female,28301000.0
400.0,6000.0,311094,westamerica bancorporation,1.0,,,,20111024,mac millan catherine c,112760211027618,,male,28301000.0
336979.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20111025,payne david l,112760211027648,"Chairman, President & CEO",male,28301000.0
336979.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20111026,payne david l,112760211027739,"Chairman, President & CEO",male,28301000.0
325.2175,17172.29,311094,westamerica bancorporation,,1.0,,,20111028,robinson david l,112760211027854,SVP/Banking Division Manager,male,28478701.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20111028,payne david l,112760211027875,"Chairman, President & CEO",male,28478701.0
9724.809,26365.387,311094,westamerica bancorporation,,1.0,,,20120127,finger jennifer j,112760212002763,SVP/Treasurer,female,28150000.0
,1793.746,311094,westamerica bancorporation,,1.0,,,20120127,schneck james j,112760212002824,VP/General Auditor,male,28150000.0
2862.7884,8372.756,311094,westamerica bancorporation,,1.0,,,20120127,thorson john a,112760212002839,SVP/Chief Financial Officer,male,28150000.0
2580.0,35823.085,311094,westamerica bancorporation,,1.0,,,20120127,hansen dennis r,112760212002841,SVP/Systems & Operations Mgr.,male,28150000.0
1100.0,324.99,311094,westamerica bancorporation,,1.0,,,20120130,rizzardi russell w,112760212002890,SVP/Chief Credit Administrator,male,28150000.0
3191.9521,17215.01,311094,westamerica bancorporation,,1.0,,,20120130,robinson david l,112760212002892,SVP/Banking Division Manager,male,28150000.0
10.0,,311094,westamerica bancorporation,,1.0,,,20120206,schneck james j,112760212004252,VP/General Auditor,male,28150000.0
33.0379,9844.528,311094,westamerica bancorporation,,1.0,,,20120403,thorson john a,112760212013095,SVP/Chief Financial Officer,male,27917000.0
686.0,457.287,311094,westamerica bancorporation,,1.0,,,20120403,rizzardi russell w,112760212012859,SVP/Chief Credit Administrator,male,27917000.0
8514.809,26486.104,311094,westamerica bancorporation,,1.0,,,20120403,finger jennifer j,112760212012854,SVP/Treasurer,female,27917000.0
6884.0,1589.528,311094,westamerica bancorporation,,1.0,,,20120426,thorson john a,112760212014754,SVP/Chief Financial Officer,male,27864883.0
0.0,457.287,311094,westamerica bancorporation,,1.0,,,20120430,rizzardi russell w,112760212015000,SVP/Chief Credit Administrator,male,27864883.0
8514.809,26486.104,311094,westamerica bancorporation,,1.0,,,20120501,finger jennifer j,112760212015088,SVP/Treasurer,female,27864883.0
0.0,7714.0,311094,westamerica bancorporation,,1.0,,,20120502,thorson john a,112760212015394,SVP/Chief Financial Officer,male,27864883.0
8514.809,26486.104,311094,westamerica bancorporation,,1.0,,,20120502,finger jennifer j,112760212015413,SVP/Treasurer,female,27864883.0
8514.809,26541.161,311094,westamerica bancorporation,,1.0,,,20120723,finger jennifer j,112760212022717,SVP/Treasurer,female,27621000.0
8767.809,26541.161,311094,westamerica bancorporation,,1.0,,,20120726,finger jennifer j,112760212022888,SVP/Treasurer,female,27564656.0
30.0,38865.124,311094,westamerica bancorporation,,1.0,,,20120730,hansen dennis r,112760212023091,SVP/Systems & Operations Mgr.,male,27564656.0
82700.0,,311094,westamerica bancorporation,1.0,,,,20120809,sylvester edward b,112760212024135,,male,27564656.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20121026,payne david l,112760212029111,"Chairman, President & CEO",male,27386000.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20121029,payne david l,112760212029203,"Chairman, President & CEO",male,27386000.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20121101,payne david l,112760212029326,"Chairman, President & CEO",male,27386000.0
75000.0,,311094,westamerica bancorporation,1.0,,,,20121101,sylvester edward b,112760212029366,,male,27386000.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20121102,payne david l,112760212029486,"Chairman, President & CEO",male,27386000.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20121106,payne david l,112760212029842,"Chairman, President & CEO",male,27386000.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20121107,payne david l,112760212029988,"Chairman, President & CEO",male,27386000.0
25887.0,,311094,westamerica bancorporation,1.0,,,,20121107,bowler e joseph,112760212030088,,male,27386000.0
61.2338,20268.507,311094,westamerica bancorporation,,1.0,,,20130122,robinson david l,112760213002330,SVP/Banking Division Manager,male,27213000.0
345808.0,540223.913,311094,westamerica bancorporation,1.0,1.0,,,20130123,payne david l,112760213002448,"Chairman, President & CEO",male,27213000.0
10967.809,26644.953,311094,westamerica bancorporation,,1.0,,,20130125,finger jennifer j,112760213002718,SVP/Treasurer,female,27213000.0
2010.0,39333.809,311094,westamerica bancorporation,,1.0,,,20130125,hansen dennis r,112760213002720,SVP/Systems & Operations Mgr.,male,27213000.0
1780.0,577.89,311094,westamerica bancorporation,,1.0,,,20130125,rizzardi russell w,112760213002724,SVP/Chief Credit Administrator,male,27213000.0
,726.339,311094,westamerica bancorporation,,1.0,,,20130125,schneck james j,112760213002726,VP/General Auditor,male,27213000.0
2233.8775,7848.081,311094,westamerica bancorporation,,1.0,,,20130125,thorson john a,112760213002728,SVP/Chief Financial Officer,male,27213000.0
2271.2338,20268.507,311094,westamerica bancorporation,,1.0,,,20130125,robinson david l,112760213002734,SVP/Banking Division Manager,male,27213000.0
349.658,25030.0,311094,westamerica bancorporation,,1.0,,,20130205,finger jennifer j,112760213004392,SVP/Treasurer,female,27213000.0
74500.0,,311094,westamerica bancorporation,1.0,,,,20130221,sylvester edward b,112760213007338,,male,27213000.0
1457.2522,20310.352,311094,westamerica bancorporation,,1.0,,,20130401,robinson david l,112760213012665,SVP/Banking Division Manager,male,27018000.0
9822.809,25414.893,311094,westamerica bancorporation,,1.0,,,20130401,finger jennifer j,112760213012661,SVP/Treasurer,female,27018000.0
7936.0,1042.805,311094,westamerica bancorporation,,1.0,,,20130401,thorson john a,112760213012658,SVP/Chief Financial Officer,male,27018000.0
1069.0,703.477,311094,westamerica bancorporation,,1.0,,,20130401,rizzardi russell w,112760213012634,SVP/Chief Credit Administrator,male,27018000.0
988.0,39684.673,311094,westamerica bancorporation,,1.0,,,20130401,hansen dennis r,112760213012653,SVP/Systems & Operations Mgr.,male,27018000.0
2045.0,39684.673,311094,westamerica bancorporation,,1.0,,,20130415,hansen dennis r,112760213013896,SVP/Systems & Operations Mgr.,male,27018000.0
988.0,39684.673,311094,westamerica bancorporation,,1.0,,,20130422,hansen dennis r,112760213014326,SVP/Systems & Operations Mgr.,male,27018000.0
0.0,703.477,311094,westamerica bancorporation,,1.0,,,20130423,rizzardi russell w,112760213014391,SVP/Chief Credit Administrator,male,26980635.0
6937.0,1042.805,311094,westamerica bancorporation,,1.0,,,20130502,thorson john a,112760213015207,SVP/Chief Financial Officer,male,26980635.0
0.0,8040.514,311094,westamerica bancorporation,,1.0,,,20130719,thorson john a,112760213023161,SVP/Chief Financial Officer,male,26769000.0
9837.809,25030.0,311094,westamerica bancorporation,,1.0,,,20130719,finger jennifer j,112760213023125,SVP/Treasurer,female,26769000.0
30.0,39935.028,311094,westamerica bancorporation,,1.0,,,20130719,hansen dennis r,112760213023153,SVP/Systems & Operations Mgr.,male,26769000.0
1000.0891,20369.094,311094,westamerica bancorporation,,1.0,,,20130723,robinson david l,112760213023303,SVP/Banking Division Manager,male,26771525.0
109.0891,20369.094,311094,westamerica bancorporation,,1.0,,,20130725,robinson david l,112760213023455,SVP/Banking Division Manager,male,26771525.0
9837.809,25438.897,311094,westamerica bancorporation,,1.0,,,20130726,finger jennifer j,112760213023518,SVP/Treasurer,female,26771525.0
0.0,751.118,311094,westamerica bancorporation,,1.0,,,20130729,rizzardi russell w,112760213023600,SVP/Chief Credit Administrator,male,26771525.0
10.0,866.892,311094,westamerica bancorporation,,1.0,,,20131022,schneck james j,112760213029643,VP/General Auditor,male,26628957.0
0.0,8089.13,311094,westamerica bancorporation,,1.0,,,20131022,thorson john a,112760213029636,SVP/Chief Financial Officer,male,26628957.0
122.3567,20415.333,311094,westamerica bancorporation,,1.0,,,20131022,robinson david l,112760213029638,SVP/Banking Division Manager,male,26628957.0
9837.809,25094.962,311094,westamerica bancorporation,,1.0,,,20131023,finger jennifer j,112760213029665,SVP/Treasurer,female,26628957.0
304.03,,311094,westamerica bancorporation,,1.0,,,20131023,schneck james j,112760213029677,VP/General Auditor,male,26628957.0
122.3567,20415.333,311094,westamerica bancorporation,,1.0,,,20131024,robinson david l,112760213029703,SVP/Banking Division Manager,male,26628957.0
30.0,40156.09,311094,westamerica bancorporation,,1.0,,,20131024,hansen dennis r,112760213029701,SVP/Systems & Operations Mgr.,male,26628957.0
122.3567,20415.333,311094,westamerica bancorporation,,1.0,,,20131025,robinson david l,112760213029777,SVP/Banking Division Manager,male,26628957.0
9837.809,25094.962,311094,westamerica bancorporation,,1.0,,,20131025,finger jennifer j,112760213029793,SVP/Treasurer,female,26628957.0
122.3567,20415.333,311094,westamerica bancorporation,,1.0,,,20131028,robinson david l,112760213029861,SVP/Banking Division Manager,male,26628957.0
6937.0,1152.13,311094,westamerica bancorporation,,1.0,,,20131029,thorson john a,112760213029911,SVP/Chief Financial Officer,male,26628957.0
6937.0,1152.13,311094,westamerica bancorporation,,1.0,,,20131030,thorson john a,112760213030001,SVP/Chief Financial Officer,male,26628957.0
73750.0,,311094,westamerica bancorporation,1.0,,,,20131216,sylvester edward b,112760213034601,,male,26628957.0
0.0,886031.913,311094,westamerica bancorporation,1.0,1.0,,,20140123,payne david l,112760214002647,"Chairman, President & CEO",male,26510000.0
0.0,8133.3,311094,westamerica bancorporation,,1.0,,,20140123,thorson john a,112760214002718,SVP/Chief Financial Officer,male,26510000.0
