direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106467.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140116,clark joseph t,124752414000002,Chief Development Officer,male,38166000.0
86467.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140527,clark joseph t,124752414000046,Chief Development Officer,male,38271000.0
66467.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140605,clark joseph t,124752414000050,Chief Development Officer,male,38271000.0
30934.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140821,rucker michael a.,124752414000062,Chief Operating Officer,male,38455229.0
46467.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140822,clark joseph t,124752414000064,Chief Development Officer,male,38455229.0
16793.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140827,sharff richard l. jr.,124752414000075,General Counsel,male,38455229.0
30934.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140827,rucker michael a.,124752414000073,Chief Operating Officer,male,38455229.0
16593.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140829,sharff richard l. jr.,124752414000077,General Counsel,male,38455229.0
30934.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140903,rucker michael a.,124752414000079,Chief Operating Officer,male,38455229.0
30934.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140915,rucker michael a.,124752414000087,Chief Operating Officer,male,38455229.0
16324.0,,1411574,"surgical care affiliates, inc.",1,0,0,0,20140915,hessler frederick a.,124752414000085,,male,38455229.0
32272.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140918,sharff richard l. jr.,124752414000089,General Counsel,male,38455229.0
35679.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140918,clemens peter j iv,124752414000091,Chief Financial Officer,male,38455229.0
68865.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140918,clark joseph t,124752414000093,Chief Development Officer,male,38455229.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20140918,rucker michael a.,124752414000095,Chief Operating Officer,male,38455229.0
100792.0,117300.0,1411574,"surgical care affiliates, inc.",1,1,0,0,20140918,hayek andrew p,124752414000097,Chief Executive Officer,male,38455229.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141006,rucker michael a.,124752414000105,Chief Operating Officer,male,38511000.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141009,rucker michael a.,124752414000109,Chief Operating Officer,male,38511000.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141014,rucker michael a.,124752414000111,Chief Operating Officer,male,38511000.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141030,rucker michael a.,124752414000116,Chief Operating Officer,male,38511000.0
30007.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141030,sharff richard l. jr.,124752414000117,General Counsel,male,38511000.0
30007.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141103,sharff richard l. jr.,124752414000119,General Counsel,male,38511000.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141105,rucker michael a.,124752414000121,Chief Operating Officer,male,38511000.0
30007.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141105,sharff richard l. jr.,124752414000123,General Counsel,male,38511000.0
57812.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141117,rucker michael a.,124752414000130,Chief Operating Officer,male,38559866.0
27142.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141117,sharff richard l. jr.,124752414000131,General Counsel,male,38559866.0
27142.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141126,sharff richard l. jr.,124752414000133,General Counsel,male,38559866.0
27142.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141201,sharff richard l. jr.,124752414000135,General Counsel,male,38559866.0
27142.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141212,sharff richard l. jr.,124752414000146,General Counsel,male,38559866.0
,,1411574,"surgical care affiliates, inc.",1,0,0,0,20141215,tatum lisa skeete,124752414000152,,female,38559866.0
,,1411574,"surgical care affiliates, inc.",1,0,0,0,20141215,mansukani sharad,124752414000154,,male,38559866.0
,97560.0,1411574,"surgical care affiliates, inc.",1,0,0,0,20141215,geiser thomas c,124752414000156,,male,38559866.0
,,1411574,"surgical care affiliates, inc.",1,0,0,0,20141215,lane curtis,124752414000158,,male,38559866.0
18660.0,,1411574,"surgical care affiliates, inc.",1,0,0,0,20141215,hessler frederick a.,124752414000160,,male,38559866.0
27142.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20141219,sharff richard l. jr.,124752414000162,General Counsel,male,38559866.0
218092.0,,1411574,"surgical care affiliates, inc.",1,1,0,0,20141229,hayek andrew p,124752414000202,Chief Executive Officer,male,38559866.0
24277.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20150312,sharff richard l. jr.,124752415000115,General Counsel,male,38671573.0
35679.0,,1411574,"surgical care affiliates, inc.",0,1,0,0,20150312,clemens peter j iv,124752415000113,Chief Financial Officer,male,38671573.0
6372.0,,1411574,"surgical care affiliates, inc.",1,0,0,0,20150403,mansukani sharad,124752415000137,,male,39006000.0
