direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,901219,human genome sciences inc,1.0,,,,20100525,drews jurgen,122520810013863,,male,
0.0,0.0,901219,human genome sciences inc,1.0,,,,20100525,danzig richard j,122520810013862,,male,
90750.0,0.0,901219,human genome sciences inc,,1.0,,,20100602,southwell david p,122520810014450,David Southwell,male,
25281.0,0.0,901219,human genome sciences inc,,1.0,,,20100614,simpson curran,122520810015100,"Sr. VP, Operations",male,
10041.0,0.0,901219,human genome sciences inc,1.0,,,,20100630,drews jurgen,122520810015855,,male,
10041.0,0.0,901219,human genome sciences inc,1.0,,,,20100701,drews jurgen,122520810016021,,male,
166075.12,6000.0,901219,human genome sciences inc,1.0,1.0,,,20100713,watkins thomas,122520810017129,Chief Executive Officer,male,
2593.0,0.0,901219,human genome sciences inc,1.0,,,,20100714,ha ngoc tuan,122520810017159,,female,
29613.0,0.0,901219,human genome sciences inc,1.0,,,,20100714,lawlor augustine,122520810017160,,female,
10407.0,0.0,901219,human genome sciences inc,1.0,,,,20100714,drews jurgen,122520810017158,,male,
90835.0,0.0,901219,human genome sciences inc,,1.0,,,20100714,southwell david p,122520810017151,David Southwell,male,
31851.941,0.0,901219,human genome sciences inc,1.0,,,,20100726,young robert c,122520810017544,,male,
0.0,0.0,901219,human genome sciences inc,,1.0,,,20100727,labinger barry,122520810017606,Exec VP & CCO,male,
88739.0,0.0,901219,human genome sciences inc,0.0,1.0,0.0,0.0,20100827,davis james h,120919110044187,"Exec. VP, Gen Counsel & Sec.",male,
25281.0,0.0,901219,human genome sciences inc,0.0,1.0,0.0,0.0,20100827,simpson curran,120919110044188,"Sr. VP, Operations",male,
0.0,0.0,901219,human genome sciences inc,0.0,1.0,0.0,0.0,20100830,labinger barry,120919110044427,Exec VP & CCO,male,
0.0,0.0,901219,human genome sciences inc,0.0,1.0,0.0,0.0,20100902,labinger barry,120919110044850,Exec VP & CCO,male,
88739.0,0.0,901219,human genome sciences inc,,1.0,,,20100922,davis james h,122520810021220,"Exec. VP, Gen Counsel & Sec.",male,
25281.0,0.0,901219,human genome sciences inc,,1.0,,,20101004,simpson curran,122520810021808,"Sr. VP, Operations",male,
30201.0,0.0,901219,human genome sciences inc,1.0,,,,20101013,lawlor augustine,122520810022932,,female,
2858.0,0.0,901219,human genome sciences inc,1.0,,,,20101013,ha ngoc tuan,122520810022931,,female,
10531.0,0.0,901219,human genome sciences inc,1.0,,,,20101013,drews jurgen,122520810022930,,male,
0.0,0.0,901219,human genome sciences inc,1.0,,,,20101214,goddard colin,122520810027029,,male,
66000.0,0.0,901219,human genome sciences inc,1.0,1.0,,,20110107,watkins thomas,122520811001464,Chief Executive Officer,male,188980748.0
10835.0,0.0,901219,human genome sciences inc,1.0,,,,20110111,drews jurgen,122520811002223,,male,188980748.0
3288.0,0.0,901219,human genome sciences inc,1.0,,,,20110111,ha ngoc tuan,122520811002224,,female,188980748.0
31120.0,0.0,901219,human genome sciences inc,1.0,,,,20110111,lawlor augustine,122520811002225,,female,188980748.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20110121,norden gregory,122520811003552,,male,188980748.0
65270.0,0.0,901219,human genome sciences inc,,1.0,,,20110315,bateson susan d.,122520811009669,Senior Vice President,female,188980748.0
21790.0,0.0,901219,human genome sciences inc,,1.0,,,20110315,simpson curran,122520811009664,"Sr. VP, Operations",male,188980748.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20110315,morrow george j,122520811009658,,male,188980748.0
45790.0,0.0,901219,human genome sciences inc,,1.0,,,20110321,simpson curran,122520811010073,"Sr. VP, Operations",male,188980748.0
0.0,0.0,901219,human genome sciences inc,1.0,1.0,,,20110321,watkins thomas,122520811010072,Chief Executive Officer,male,188980748.0
2500.0,0.0,901219,human genome sciences inc,1.0,,,,20110321,norden gregory,122520811010081,,male,188980748.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110321,davis james h,122520811010070,"Exec. VP, Gen Counsel & Sec.",male,188980748.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110321,southwell david p,122520811010071,David Southwell,male,188980748.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110321,bateson susan d.,122520811010068,Senior Vice President,female,188980748.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110321,stump david c,122520811010067,Exec. Vice President,male,188980748.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110321,labinger barry,122520811010069,Exec VP & CCO,male,188980748.0
2726.0,0.0,901219,human genome sciences inc,1.0,,,,20110323,goddard colin,122520811010203,,male,188980748.0
23663.14,0.0,901219,human genome sciences inc,1.0,,,,20110323,gowen maxine,122520811010204,,female,188980748.0
12808.0,0.0,901219,human genome sciences inc,1.0,,,,20110413,karabelas argeris n,122520811011688,,male,189629583.0
3481.0,0.0,901219,human genome sciences inc,1.0,,,,20110413,ha ngoc tuan,122520811011689,,female,189629583.0
31946.0,0.0,901219,human genome sciences inc,1.0,,,,20110413,lawlor augustine,122520811011687,,female,189629583.0
88739.0,0.0,901219,human genome sciences inc,,1.0,,,20110415,davis james h,122520811011731,"Exec. VP, Gen Counsel & Sec.",male,189629583.0
65270.0,0.0,901219,human genome sciences inc,,1.0,,,20110421,bateson susan d.,122520811012073,Senior Vice President,female,189629583.0
62270.0,0.0,901219,human genome sciences inc,,1.0,,,20110428,bateson susan d.,122520811012410,Senior Vice President,female,189629583.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110429,labinger barry,122520811012576,Exec VP & CCO,male,189629583.0
45790.0,0.0,901219,human genome sciences inc,,1.0,,,20110502,simpson curran,122520811012698,"Sr. VP, Operations",male,189629583.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110504,labinger barry,122520811013129,Exec VP & CCO,male,189629583.0
88739.0,0.0,901219,human genome sciences inc,,1.0,,,20110504,davis james h,122520811013130,"Exec. VP, Gen Counsel & Sec.",male,189629583.0
5000.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,norden gregory,122520811014339,,male,189629583.0
32500.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,lamattina john l,122520811014344,,male,189629583.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,baxter allan,122520811014341,,male,189629583.0
34351.941,0.0,901219,human genome sciences inc,1.0,,,,20110516,young robert c,122520811014340,,male,189629583.0
2500.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,morrow george j,122520811014338,,male,189629583.0
15308.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,karabelas argeris n,122520811014336,,male,189629583.0
34446.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,lawlor augustine,122520811014337,,female,189629583.0
26163.14,0.0,901219,human genome sciences inc,1.0,,,,20110516,gowen maxine,122520811014334,,female,189629583.0
5226.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,goddard colin,122520811014333,,male,189629583.0
9000.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,danzig richard j,122520811014332,,male,189629583.0
5981.0,0.0,901219,human genome sciences inc,1.0,,,,20110516,ha ngoc tuan,122520811014335,,female,189629583.0
45790.0,0.0,901219,human genome sciences inc,,1.0,,,20110602,simpson curran,122520811015740,"Sr. VP, Operations",male,189629583.0
35180.0,0.0,901219,human genome sciences inc,1.0,,,,20110711,lawlor augustine,122520811018059,,female,190669002.0
6141.0,0.0,901219,human genome sciences inc,1.0,,,,20110711,ha ngoc tuan,122520811018060,,female,190669002.0
15611.0,0.0,901219,human genome sciences inc,1.0,,,,20110711,karabelas argeris n,122520811018061,,male,190669002.0
18362.0,0.0,901219,human genome sciences inc,,1.0,,,20110727,labinger barry,122520811018790,Exec VP & CCO,male,190669002.0
8226.0,0.0,901219,human genome sciences inc,1.0,,,,20110805,goddard colin,122520811019305,,male,190669002.0
16141.0,0.0,901219,human genome sciences inc,1.0,,,,20110809,ha ngoc tuan,122520811019413,,female,190669002.0
12500.0,0.0,901219,human genome sciences inc,1.0,,,,20110809,morrow george j,122520811019412,,male,190669002.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20110810,parker craig c,122520811019540,Sr VP Strategy and Corporate D,male,190669002.0
44509.0,0.0,901219,human genome sciences inc,1.0,,,,20110811,lamattina john l,122520811019716,,male,190669002.0
16357.0,0.0,901219,human genome sciences inc,1.0,,,,20111012,karabelas argeris n,122520811023256,,male,198664617.0
36819.0,0.0,901219,human genome sciences inc,1.0,,,,20111012,lawlor augustine,122520811023258,,female,198664617.0
16517.0,0.0,901219,human genome sciences inc,1.0,,,,20111012,ha ngoc tuan,122520811023257,,female,198664617.0
17256.0,0.0,901219,human genome sciences inc,1.0,,,,20120111,ha ngoc tuan,122520812001232,,female,198750531.0
17594.0,0.0,901219,human genome sciences inc,1.0,,,,20120111,karabelas argeris n,122520812001231,,male,198750531.0
39901.0,0.0,901219,human genome sciences inc,1.0,,,,20120111,lawlor augustine,122520812001233,,female,198750531.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120312,bateson susan d.,122520812007297,Senior Vice President,female,198981706.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120312,davis james h,122520812007298,"Exec. VP, Gen Counsel & Sec.",male,198981706.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120312,labinger barry,122520812007299,Exec VP & CCO,male,198981706.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120312,parker craig c,122520812007300,Sr VP Strategy and Corporate D,male,198981706.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120312,southwell david p,122520812007301,David Southwell,male,198981706.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120312,stump david c,122520812007302,Exec. Vice President,male,198981706.0
0.0,0.0,901219,human genome sciences inc,1.0,1.0,,,20120312,watkins thomas,122520812007303,Chief Executive Officer,male,198981706.0
44150.0,0.0,901219,human genome sciences inc,,1.0,,,20120313,simpson curran,122520812007369,"Sr. VP, Operations",male,198981706.0
42216.0,0.0,901219,human genome sciences inc,,1.0,,,20120320,simpson curran,122520812008039,"Sr. VP, Operations",male,198981706.0
18011.0,0.0,901219,human genome sciences inc,1.0,,,,20120412,ha ngoc tuan,122520812009670,,female,199070934.0
42391.0,0.0,901219,human genome sciences inc,1.0,,,,20120412,lawlor augustine,122520812009671,,female,199070934.0
18714.0,0.0,901219,human genome sciences inc,1.0,,,,20120412,karabelas argeris n,122520812009672,,male,199070934.0
44891.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,lawlor augustine,122520812012856,,female,199070934.0
15000.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,morrow george j,122520812012857,,male,199070934.0
2500.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,baxter allan,122520812012850,,male,199070934.0
47009.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,lamattina john l,122520812012855,,male,199070934.0
36851.941,0.0,901219,human genome sciences inc,1.0,,,,20120521,young robert c,122520812012859,,male,199070934.0
7500.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,norden gregory,122520812012858,,male,199070934.0
21214.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,karabelas argeris n,122520812012854,,male,199070934.0
11500.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,danzig richard j,122520812012849,,male,199070934.0
28663.14,0.0,901219,human genome sciences inc,1.0,,,,20120521,gowen maxine,122520812012852,,female,199070934.0
10726.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,goddard colin,122520812012851,,male,199070934.0
20511.0,0.0,901219,human genome sciences inc,1.0,,,,20120521,ha ngoc tuan,122520812012853,,female,199070934.0
46595.0,0.0,901219,human genome sciences inc,1.0,,,,20120711,lawlor augustine,122520812016145,,female,199985391.0
21942.0,0.0,901219,human genome sciences inc,1.0,,,,20120711,karabelas argeris n,122520812016143,,male,199985391.0
20973.0,0.0,901219,human genome sciences inc,1.0,,,,20120711,ha ngoc tuan,122520812016144,,female,199985391.0
165032.0,0.0,901219,human genome sciences inc,,1.0,,,20120724,davis james h,122520812016584,"Exec. VP, Gen Counsel & Sec.",male,199985391.0
49842.0,0.0,901219,human genome sciences inc,,1.0,,,20120726,labinger barry,122520812016645,Exec VP & CCO,male,199985391.0
88277.0,0.0,901219,human genome sciences inc,,1.0,,,20120726,stump david c,122520812016639,Exec. Vice President,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,morrow george j,122520812016969,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,norden gregory,122520812016970,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,lawlor augustine,122520812016971,,female,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,lamattina john l,122520812016968,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,gowen maxine,122520812016973,,female,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,ha ngoc tuan,122520812016974,,female,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,karabelas argeris n,122520812016975,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,goddard colin,122520812016972,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,danzig richard j,122520812016967,,male,199985391.0
165383807.0,0.0,901219,human genome sciences inc,1.0,0.0,1.0,0.0,20120801,glaxosmithkline plc,118143112043030,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,labinger barry,122520812016953,Exec VP & CCO,male,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,southwell david p,122520812016952,Chief Financial Officer,male,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,davis james h,122520812016951,"Exec. VP, Gen Counsel & Sec.",male,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,bateson susan d.,122520812016950,Senior Vice President,female,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,simpson curran,122520812016949,"Sr. VP, Operations",male,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,stump david c,122520812016948,Exec. Vice President,male,199985391.0
0.0,0.0,901219,human genome sciences inc,,1.0,,,20120801,parker craig c,122520812016947,Sr VP Strategy and Corporate D,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,young robert c,122520812016976,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,,,,20120801,baxter allan,122520812016966,,male,199985391.0
0.0,0.0,901219,human genome sciences inc,1.0,1.0,,,20120801,watkins thomas,122520812016992,Chief Executive Officer,male,199985391.0
233716708.0,0.0,901219,human genome sciences inc,1.0,0.0,1.0,0.0,20120803,glaxosmithkline plc,118143112043507,,male,199985391.0
