direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
400.0,,24104,continental materials corp,1,0,0,0,20100805,andrews william douglas,117911010012279,,male,
3000.0,,24104,continental materials corp,1,0,0,0,20100813,andrews william douglas,117911010012635,,male,
900.0,,24104,continental materials corp,1,0,0,0,20100817,andrews william douglas,117911010012767,,male,
1550.0,,24104,continental materials corp,1,0,0,0,20100824,andrews william douglas,117911010013116,,male,
1000.0,,24104,continental materials corp,1,0,0,0,20100827,andrews william douglas,117911010013253,,male,
2600.0,2500.0,24104,continental materials corp,1,0,0,0,20100831,andrews william douglas,117911010013327,,male,
6450.0,5100.0,24104,continental materials corp,1,0,0,0,20100913,andrews william douglas,117911010013712,,male,
7350.0,5100.0,24104,continental materials corp,1,0,0,0,20100914,andrews william douglas,117911010013756,,male,
0.0,,24104,continental materials corp,0,1,0,0,20100915,nichter mark s,117911010013805,Secretary,male,
7950.0,5100.0,24104,continental materials corp,1,0,0,0,20100916,andrews william douglas,117911010013892,,male,
8050.0,5100.0,24104,continental materials corp,1,0,0,0,20100921,andrews william douglas,117911010014060,,male,
,5100.0,24104,continental materials corp,1,0,0,0,20100924,andrews william douglas,117911010014213,,male,
10800.0,5100.0,24104,continental materials corp,1,0,0,0,20101203,andrews william douglas,117911010016862,,male,
1300.0,4100.0,24104,continental materials corp,1,0,0,0,20101230,andrews william douglas,117911010018232,,male,
12300.0,5400.0,24104,continental materials corp,1,0,0,0,20110420,andrews william douglas,117911011006732,,male,
1600.0,,24104,continental materials corp,1,0,0,0,20110421,carmody thomas h,117911011006752,,male,
3500.0,,24104,continental materials corp,1,0,0,0,20110421,thieriot peter e,117911011006755,,male,
3500.0,,24104,continental materials corp,1,0,0,0,20110421,trent darrell m,117911011006756,,male,
1500.0,,24104,continental materials corp,1,0,0,0,20110421,tetzlaff theodore r,117911011006758,,male,
12600.0,5400.0,24104,continental materials corp,1,0,0,0,20110520,andrews william douglas,117911011008430,,male,
14000.0,5400.0,24104,continental materials corp,1,0,0,0,20110525,andrews william douglas,117911011008610,,male,
14100.0,5400.0,24104,continental materials corp,1,0,0,0,20110602,andrews william douglas,117911011009102,,male,
14300.0,5400.0,24104,continental materials corp,1,0,0,0,20110606,andrews william douglas,117911011009273,,male,
15700.0,5400.0,24104,continental materials corp,1,0,0,0,20110609,andrews william douglas,117911011009439,,male,
473.0,,24104,continental materials corp,0,1,0,0,20110609,nichter mark s,117911011009441,Secretary,male,
