direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
250000.0,,1081745,globalwise investments inc,0,1,0,0,20120928,gill kendall duane,114420412053536,Chief Financial Officer,male,32590850.0
1292509.0,,1081745,globalwise investments inc,1,0,0,0,20130103,haddix roy h,114420413000369,,male,36490345.0
1843943.0,,1081745,globalwise investments inc,1,0,0,0,20130116,haddix roy h,114420413002670,,male,36490345.0
1286550.0,,1081745,globalwise investments inc,1,0,0,0,20140501,schroeder robert c,114420414026902,,male,47362047.0
,,1081745,"intellinetics, inc.",1,1,1,0,20140905,chretien a michael,114420414054584,Secretary and Chairman,male,47362047.0
,,1081745,"intellinetics, inc.",1,1,1,0,20140905,chretien matthew l,114420414054571,President and CEO,male,47362047.0
,,1081745,"intellinetics, inc.",1,0,0,0,20140905,schroeder robert c,114420414054563,,male,47362047.0
,,1081745,"intellinetics, inc.",1,0,0,0,20141014,schroeder robert c,114420414061078,,male,7123074.0
177032.0,,1081745,"intellinetics, inc.",1,0,0,0,20150428,moss thomas d,114420415025570,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150429,taglich michael n,114420415026053,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150429,taglich robert,114420415026025,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150717,taglich michael n,114420415043161,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150717,taglich robert,114420415043159,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150811,taglich robert,114420415048232,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150811,taglich michael n,114420415048228,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150811,taglich robert,114420415048232,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20150811,taglich michael n,114420415048228,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20151030,taglich michael n,114420415061697,,male,7123074.0
,,1081745,"intellinetics, inc.",0,0,1,0,20151030,taglich robert,114420415061701,,male,7123074.0
,,1081745,"intellinetics, inc.",1,0,0,0,20160119,gross murray h,114420416076152,,male,14908439.0
,,1081745,"intellinetics, inc.",1,0,0,0,20160127,gross murray h,114420416077383,,male,14908439.0
,,1081745,"intellinetics, inc.",0,0,1,0,20160321,taglich robert,114420416089041,,male,14908439.0
