direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6206.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,pond dale,120919110004590,,male,
5012.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,morgan harvey,120919110004588,,male,
364854.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,mahoney george r jr,120919110004586,,male,
8336.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,eisenberg glenn a,120919110004584,,male,
8736.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,dolby edward c,120919110004582,,male,
4197.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,decker sharon a,120919110004580,,female,
2993.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,davies pamela lewis,120919110004578,,female,
10243.0,18110.0,34408,family dollar stores inc,1,0,0,0.0,20100125,bernstein mark r,120919110004576,,male,
7618.0,,34408,family dollar stores inc,1,0,0,0.0,20100125,martin james g,120919110004574,,male,
3249.0,,34408,family dollar stores inc,1,0,0,0.0,20100126,decker sharon a,120919110004861,,female,
2500.0,,34408,family dollar stores inc,1,0,0,0.0,20100127,morgan harvey,120919110005066,,male,
9890.0,,34408,family dollar stores inc,0,1,0,0.0,20100413,sullivan barry w,120919110022088,Executive Vice President,male,
346004.0,,34408,family dollar stores inc,1,0,0,0.0,20100413,mahoney george r jr,120919110022062,,male,
72600.0,,34408,family dollar stores inc,0,1,0,0.0,20100413,sowers charles m,120919110022078,Senior Vice President,male,
23800.0,,34408,family dollar stores inc,0,1,0,0.0,20100413,smith kenneth t,120919110022070,Chief Financial Officer,male,
4118846.0,5421331.0,34408,family dollar stores inc,1,1,0,0.0,20100414,levine howard r,120919110022267,Chief Executive Officer,male,
20284.0,,34408,family dollar stores inc,0,1,0,0.0,20100414,flur dorlisa k,120919110022277,Executive Vice President,male,
0.0,16050.0,34408,family dollar stores inc,1,0,0,0.0,20100423,bernstein mark r,120919110023517,,male,
31513.0,,34408,family dollar stores inc,0,1,0,0.0,20100423,gibson charles s jr,120919110023522,Executive Vice President,male,
41082.0,,34408,family dollar stores inc,0,1,0,0.0,20100805,sowers charles m,120919110041319,Senior Vice President,male,
25457.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,flur dorlisa k,120919110050444,Executive Vice President,male,130452959.0
39764.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,gibson charles s jr,120919110050446,Executive Vice President,male,130452959.0
316403.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,kelly r james,120919110050448,President and COO,male,130452959.0
4181187.0,5302581.0,34408,family dollar stores inc,1,1,0,0.0,20101014,levine howard r,120919110050451,Chief Executive Officer,male,130452959.0
27925.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,smith kenneth t,120919110050453,Chief Financial Officer,male,130452959.0
44176.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,sowers charles m,120919110050457,Senior Vice President,male,130452959.0
14634.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,sullivan barry w,120919110050461,Executive Vice President,male,130452959.0
5817.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,venberg bryan,120919110050463,Senior Vice President - HR,male,130452959.0
828.0,,34408,family dollar stores inc,0,1,0,0.0,20101014,snyder james c jr,120919110050455,Senior Vice President,male,130452959.0
316403.0,,34408,family dollar stores inc,0,1,0,0.0,20101021,kelly r james,120919110051301,President and COO,male,130452959.0
41082.0,,34408,family dollar stores inc,0,1,0,0.0,20101026,sowers charles m,120919110051647,Senior Vice President,male,130452959.0
39764.0,,34408,family dollar stores inc,0,1,0,0.0,20101104,gibson charles s jr,120919110053221,Executive Vice President,male,130452959.0
4181187.0,5302581.0,34408,family dollar stores inc,1,1,0,0.0,20110113,levine howard r,120919111003157,Chief Executive Officer,male,126385736.0
4688.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,davies pamela lewis,120919111004499,,female,126385736.0
4944.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,decker sharon a,120919111004506,,female,126385736.0
10431.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,dolby edward c,120919111004510,,male,126385736.0
10031.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,eisenberg glenn a,120919111004512,,male,126385736.0
347699.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,mahoney george r jr,120919111004516,,male,126385736.0
9313.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,martin james g,120919111004518,,male,126385736.0
4207.0,2500.0,34408,family dollar stores inc,1,0,0,0.0,20110121,morgan harvey,120919111004521,,male,126385736.0
7901.0,,34408,family dollar stores inc,1,0,0,0.0,20110121,pond dale,120919111004523,,male,126385736.0
14634.0,,34408,family dollar stores inc,0,1,0,0.0,20110121,sullivan barry w,120919111004465,Executive Vice President,male,126385736.0
11938.0,16050.0,34408,family dollar stores inc,1,0,0,0.0,20110121,bernstein mark r,120919111004493,,male,126385736.0
25457.0,,34408,family dollar stores inc,0,1,0,0.0,20110404,flur dorlisa k,120919111021137,Executive Vice President,male,122301066.0
27925.0,,34408,family dollar stores inc,0,1,0,0.0,20110404,smith kenneth t,120919111021139,Chief Financial Officer,male,122301066.0
3300.0,,34408,family dollar stores inc,1,0,0,0.0,20110706,morgan harvey,120919111038515,,male,120241598.0
296403.0,,34408,family dollar stores inc,0,1,0,0.0,20110712,kelly r james,120919111039257,President and COO,male,120241598.0
4094.0,,34408,family dollar stores inc,1,0,0,0.0,20110808,decker sharon a,120919111042786,,female,120241598.0
32927.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,smith kenneth t,120919111051075,Chief Financial Officer,male,117389141.0
49767.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,gibson charles s jr,120919111051084,Executive Vice President,male,117389141.0
10819.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,venberg bryan,120919111051093,Senior Vice President - HR,male,117389141.0
21886.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,sullivan barry w,120919111051091,Executive Vice President,male,117389141.0
34281.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,flur dorlisa k,120919111051078,Vice Chair - Strategy & CAO,male,117389141.0
2319.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,snyder james c jr,120919111051088,Senior Vice President,male,117389141.0
4234036.0,5302581.0,34408,family dollar stores inc,1,1,0,0.0,20111006,levine howard r,120919111051086,Chief Executive Officer,male,117389141.0
337098.0,,34408,family dollar stores inc,0,1,0,0.0,20111006,kelly r james,120919111051082,Vice Chair,male,117389141.0
,,34408,family dollar stores inc,0,1,0,0.0,20111006,bloom michael k,120919111051080,President and COO,male,117389141.0
21886.0,,34408,family dollar stores inc,0,1,0,0.0,20111012,sullivan barry w,120919111051608,Executive Vice President,male,117389141.0
49767.0,,34408,family dollar stores inc,0,1,0,0.0,20111012,gibson charles s jr,120919111051606,Executive Vice President,male,117389141.0
337098.0,,34408,family dollar stores inc,0,1,0,0.0,20111013,kelly r james,120919111051730,Vice Chair,male,117389141.0
4346305.0,5190312.0,34408,family dollar stores inc,1,1,0,0.0,20111013,levine howard r,120919111051728,Chief Executive Officer,male,117389141.0
34281.0,,34408,family dollar stores inc,0,1,0,0.0,20111017,flur dorlisa k,120919111051860,Vice Chair - Strategy & CAO,male,117389141.0
337098.0,,34408,family dollar stores inc,0,1,0,0.0,20111017,kelly r james,120919111051850,Vice Chair,male,117389141.0
15575.0,,34408,family dollar stores inc,1,0,0,0.0,20111021,bernstein mark r,120919111052397,,male,117389141.0
317098.0,,34408,family dollar stores inc,0,1,0,0.0,20111021,kelly r james,120919111052400,Vice Chair,male,117389141.0
27984.995,,34408,family dollar stores inc,0,1,0,0.0,20111027,smith kenneth t,120919111052994,Chief Financial Officer,male,117389141.0
10819.0,,34408,family dollar stores inc,0,1,0,0.0,20111027,venberg bryan,120919111052998,Senior Vice President - HR,male,117389141.0
346999.0,,34408,family dollar stores inc,1,0,0,0.0,20111110,mahoney george r jr,120919111055492,,male,117389141.0
4246305.0,5190312.0,34408,family dollar stores inc,1,1,0,0.0,20111110,levine howard r,120919111055496,Chief Executive Officer,male,117389141.0
13301.0,15575.0,34408,family dollar stores inc,1,0,0,0.0,20120123,bernstein mark r,120919112004824,,male,117764622.0
6051.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,davies pamela lewis,120919112004829,,female,117764622.0
11794.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,dolby edward c,120919112004844,,male,117764622.0
11394.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,eisenberg glenn a,120919112004849,,male,117764622.0
348362.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,mahoney george r jr,120919112004857,,male,117764622.0
10676.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,martin james g,120919112004864,,male,117764622.0
4770.0,3300.0,34408,family dollar stores inc,1,0,0,0.0,20120123,morgan harvey,120919112004870,,male,117764622.0
9264.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,pond dale,120919112004876,,male,117764622.0
5457.0,,34408,family dollar stores inc,1,0,0,0.0,20120123,decker sharon a,120919112004835,,female,117764622.0
4000.0,,34408,family dollar stores inc,1,0,0,0.0,20120126,morgan harvey,120919112005588,,male,117764622.0
21886.0,,34408,family dollar stores inc,0,1,0,0.0,20120404,sullivan barry w,120919112022053,Executive Vice President,male,116735945.0
35000.0,,34408,family dollar stores inc,0,1,0,0.0,20120404,gibson charles s jr,120919112022051,Executive Vice President,male,116735945.0
