direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1061630,capital trust inc,1,0,0,0.0,20100105,zell samuel,120919110001211,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100105,nassau henry n,120919110001222,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100105,hyman edward s,120919110001202,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100105,edelman martin l,120919110001193,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100105,hatkoff craig m,120919110001231,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100105,dobrowski thomas e,120919110001236,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100105,sagalyn lynne b,120919110001181,,female,
,,1061630,capital trust inc,0,1,0,0.0,20100120,jervis geoffrey g,120919110004059,CFO,male,
,,1061630,capital trust inc,0,1,0,0.0,20100120,ruffing thomas c,120919110004061,"CCO, Head of Asset Management",male,
,,1061630,capital trust inc,1,1,0,0.0,20100120,plavin stephen d,120919110004065,President & CEO,male,
,,1061630,capital trust inc,1,0,0,0.0,20100402,edelman martin l,120919110020303,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100402,zell samuel,120919110020299,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100402,hyman edward s,120919110020300,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100402,sagalyn lynne b,120919110020294,,female,
,,1061630,capital trust inc,1,0,0,0.0,20100402,hatkoff craig m,120919110020268,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100402,dobrowski thomas e,120919110020298,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100701,hyman edward s,120919110036566,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100701,edelman martin l,120919110036577,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100701,zell samuel,120919110036585,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100701,dobrowski thomas e,120919110036594,,male,
,,1061630,capital trust inc,1,0,0,0.0,20100701,sagalyn lynne b,120919110036596,,female,
,,1061630,capital trust inc,1,0,0,0.0,20101001,sagalyn lynne b,120919110048271,,female,
,,1061630,capital trust inc,1,0,0,0.0,20101001,zell samuel,120919110048316,,male,
,,1061630,capital trust inc,1,0,0,0.0,20101001,hyman edward s,120919110048317,,male,
,,1061630,capital trust inc,1,0,0,0.0,20101001,dobrowski thomas e,120919110048319,,male,
,,1061630,capital trust inc,1,0,0,0.0,20101001,edelman martin l,120919110048320,,male,
,,1061630,capital trust inc,1,0,0,0.0,20110103,zell samuel,120919111000125,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110103,dobrowski thomas e,120919111000123,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110103,edelman martin l,120919111000120,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110103,sagalyn lynne b,120919111000121,,female,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110103,hyman edward s,120919111000122,,male,21949501.0
,,1061630,capital trust inc,0,1,0,0.0,20110114,jervis geoffrey g,120919111003310,CFO,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110404,edelman martin l,120919111020858,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110404,hyman edward s,120919111020857,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110404,sagalyn lynne b,120919111020876,,female,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110404,dobrowski thomas e,120919111020856,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110404,zell samuel,120919111020854,,male,21949501.0
,,1061630,capital trust inc,0,1,0,0.0,20110406,jervis geoffrey g,120919111021942,CFO,male,21949501.0
,,1061630,capital trust inc,1,1,0,0.0,20110406,plavin stephen d,120919111021940,President & CEO,male,21949501.0
,,1061630,capital trust inc,0,1,0,0.0,20110406,ruffing thomas c,120919111021941,"CCO, Head of Asset Management",male,21949501.0
,,1061630,capital trust inc,1,1,0,0.0,20110422,plavin stephen d,120919111024091,President & CEO,male,21949501.0
,,1061630,capital trust inc,0,1,0,0.0,20110422,jervis geoffrey g,120919111024082,CFO,male,21949501.0
,,1061630,capital trust inc,0,1,0,0.0,20110422,ruffing thomas c,120919111024086,"CCO, Head of Asset Management",male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110701,hyman edward s,120919111037176,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110701,edelman martin l,120919111037175,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110701,zell samuel,120919111037171,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110701,sagalyn lynne b,120919111037178,,female,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20110701,dobrowski thomas e,120919111037180,,male,21949501.0
,,1061630,capital trust inc,1,0,0,0.0,20111004,zell samuel,120919111050124,,male,22244273.0
,,1061630,capital trust inc,1,0,0,0.0,20111004,hyman edward s,120919111050127,,male,22244273.0
,,1061630,capital trust inc,1,0,0,0.0,20111004,edelman martin l,120919111050125,,male,22244273.0
,,1061630,capital trust inc,1,0,0,0.0,20111004,sagalyn lynne b,120919111050122,,female,22244273.0
,,1061630,capital trust inc,1,0,0,0.0,20111004,nassau henry n,120919111050128,,male,22244273.0
,,1061630,capital trust inc,1,0,0,0.0,20111004,dobrowski thomas e,120919111050120,,male,22244273.0
,,1061630,capital trust inc,1,0,0,0.0,20120103,nassau henry n,120919112000480,,male,2221111.0
,,1061630,capital trust inc,1,0,0,0.0,20120103,dobrowski thomas e,120919112000474,,male,2221111.0
,,1061630,capital trust inc,1,0,0,0.0,20120103,edelman martin l,120919112000475,,male,2221111.0
,,1061630,capital trust inc,1,0,0,0.0,20120103,hyman edward s,120919112000479,,male,2221111.0
,,1061630,capital trust inc,1,0,0,0.0,20120103,sagalyn lynne b,120919112000481,,female,2221111.0
,,1061630,capital trust inc,1,0,0,0.0,20120103,zell samuel,120919112000482,,male,2221111.0
,,1061630,capital trust inc,1,0,0,0.0,20120403,dobrowski thomas e,120919112021566,,male,2224552.0
,,1061630,capital trust inc,1,0,0,0.0,20120403,hyman edward s,120919112021557,,male,2224552.0
,,1061630,capital trust inc,1,0,0,0.0,20120403,edelman martin l,120919112021541,,male,2224552.0
,,1061630,capital trust inc,1,0,0,0.0,20120403,zell samuel,120919112021537,,male,2224552.0
,,1061630,capital trust inc,1,0,0,0.0,20120403,sagalyn lynne b,120919112021549,,female,2224552.0
,,1061630,capital trust inc,1,0,0,0.0,20120403,nassau henry n,120919112021584,,male,2224552.0
,,1061630,capital trust inc,0,1,0,0.0,20120406,ruffing thomas c,120919112022441,"CCO, Head of Asset Management",male,2224552.0
,,1061630,capital trust inc,1,0,0,0.0,20120703,nassau henry n,120919112036859,,male,22245517.0
,,1061630,capital trust inc,1,0,0,0.0,20120703,hyman edward s,120919112036853,,male,22245517.0
,,1061630,capital trust inc,1,0,0,0.0,20120703,edelman martin l,120919112036866,,male,22245517.0
,,1061630,capital trust inc,1,0,0,0.0,20120703,zell samuel,120919112036867,,male,22245517.0
,,1061630,capital trust inc,1,0,0,0.0,20120703,sagalyn lynne b,120919112036860,,female,22245517.0
,,1061630,capital trust inc,1,0,0,0.0,20120703,dobrowski thomas e,120919112036852,,male,22245517.0
,,1061630,capital trust inc,1,0,0,0.0,20121002,sagalyn lynne b,120919112047777,,female,22515107.0
,,1061630,capital trust inc,1,0,0,0.0,20121002,dobrowski thomas e,120919112047786,,male,22515107.0
,,1061630,capital trust inc,1,0,0,0.0,20121002,nassau henry n,120919112047781,,male,22515107.0
,,1061630,capital trust inc,1,0,0,0.0,20121002,edelman martin l,120919112047768,,male,22515107.0
,,1061630,capital trust inc,1,0,0,0.0,20121002,zell samuel,120919112047773,,male,22515107.0
,,1061630,capital trust inc,1,0,0,0.0,20121002,hyman edward s,120919112047780,,male,22515107.0
,,1061630,capital trust inc,1,1,0,0.0,20121220,plavin stephen d,120919112058897,President & CEO,male,24205573.0
,,1061630,capital trust inc,0,1,0,0.0,20121220,jervis geoffrey g,120919112058903,CFO,male,24205573.0
,,1061630,capital trust inc,0,1,0,0.0,20121220,ruffing thomas c,120919112058902,"CCO, Head of Asset Management",male,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20121221,sagalyn lynne b,120919112059039,,female,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20121221,zell samuel,120919112059049,,male,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20121221,edelman martin l,120919112059056,,male,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20121221,nassau henry n,120919112059063,,male,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20121221,hyman edward s,120919112059064,,male,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20121221,dobrowski thomas e,120919112059089,,male,24205573.0
,,1061630,capital trust inc,1,0,0,0.0,20130103,dobrowski thomas e,120919113001697,,male,2927000.0
,,1061630,capital trust inc,1,0,0,0.0,20130103,nassau henry n,120919113001698,,male,2927000.0
,,1061630,capital trust inc,1,0,0,0.0,20130103,sagalyn lynne b,120919113001699,,female,2927000.0
,,1061630,capital trust inc,1,0,0,0.0,20130103,edelman martin l,120919113001700,,male,2927000.0
,,1061630,capital trust inc,1,0,0,0.0,20130402,edelman martin l,120919113019874,,male,2926651.0
,,1061630,capital trust inc,1,0,0,0.0,20130402,nassau henry n,120919113019876,,male,2926651.0
,,1061630,capital trust inc,1,0,0,0.0,20130402,sagalyn lynne b,120919113019881,,female,2926651.0
,,1061630,capital trust inc,1,0,0,0.0,20130402,dobrowski thomas e,120919113019873,,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130530,schreiber john,118143113031571,,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",1,1,0,0.0,20130530,plavin stephen d,118143113031594,President & CEO,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20130530,rothschild randall s.,118143113031573,See Remarks,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130530,nash michael b.,118143113031580,,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20130530,jervis geoffrey g,118143113031570,See Remarks,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130530,nassau henry n,118143113031578,,male,2926651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130703,edelman martin l,120919113035659,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130703,dobrowski thomas e,120919113035676,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130703,sagalyn lynne b,120919113035681,,female,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20130703,nassau henry n,120919113035649,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131002,dobrowski thomas e,120919113046475,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131002,edelman martin l,120919113046476,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131002,polan joshua a,120919113046478,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131002,sagalyn lynne b,120919113046479,,female,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131002,nassau henry n,120919113046477,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20131004,ruffing thomas c,120919113047568,Managing Director,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20131004,marone anthony f. jr,120919113047564,Principal Accounting Officer,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131004,nash michael b.,120919113047565,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,1,0,0.0,20131004,plavin stephen d,120919113047566,President & CEO,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20131004,rothschild randall s.,120919113047567,Secretary & Managing Director,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20131004,schreiber john,120919113047569,,male,28802000.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20140102,quinlan paul d,120919114000260,Chief Financial Officer,male,29501651.0
,,1061630,"blackstone mortgage trust, inc.",0,1,0,0.0,20140102,armer douglas n.,120919114000259,Principal and Treasurer,male,29501651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140102,sagalyn lynne b,120919114000275,,female,29501651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140102,nassau henry n,120919114000270,,male,29501651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140102,edelman martin l,120919114000265,,male,29501651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140102,polan joshua a,120919114000273,,male,29501651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140102,dobrowski thomas e,120919114000263,,male,29501651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140221,nassau henry n,120919114013279,,male,39276651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140221,polan joshua a,120919114013280,,male,39276651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140221,sagalyn lynne b,120919114013281,,female,39276651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140221,dobrowski thomas e,120919114013277,,male,39276651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140221,edelman martin l,120919114013278,,male,39276651.0
,,1061630,"blackstone mortgage trust, inc.",1,0,0,0.0,20140402,dobrowski thomas e,120919114024838,,male,38655000.0
