direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210106,hoyt casey,172914921000024,Chief Executive Officer,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210106,fitzgerald trae,172914921000025,Chief Financial Officer,male,39185182.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210106,zehnder william todd,172914921000026,Chief Operating Officer,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210106,cambre jerome,172914921000027,Vice President of Sales,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210106,moore michael,172914921000028,President,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210125,fitzgerald trae,172914921000037,Chief Financial Officer,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210125,moore michael,172914921000038,President,male,39185182.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210125,hoyt casey,172914921000039,Chief Executive Officer,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210125,cambre jerome,172914921000040,Vice President of Sales,male,39185182.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210125,zehnder william todd,172914921000041,Chief Operating Officer,male,39185182.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210125,eagan ewell patrick,172914921000042,General Counsel,male,39185182.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210510,dobbs randy e.,172914921000095,,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210510,smokoff timothy,172914921000094,,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210510,hoyt casey,172914921000093,Chief Executive Officer,male,39577288.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210510,moore michael,172914921000092,President,male,39577288.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210510,cambre jerome,172914921000091,Vice President of Sales,male,39577288.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210510,eagan ewell patrick,172914921000088,General Counsel,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210510,frazier william,172914921000089,Chief Medical Officer,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210510,kaushal nitin,172914921000087,,male,39577288.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20210510,fitzgerald trae,172914921000086,Chief Financial Officer,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210510,zehnder william todd,172914921000090,Chief Operating Officer,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210512,hoyt casey,172914921000097,Chief Executive Officer,male,39577288.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210819,greenstein bruce d,172914921000114,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210819,kaushal nitin,172914921000115,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210819,frazier william,172914921000116,Chief Medical Officer,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210819,smokoff timothy,172914921000117,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210819,dobbs randy e.,172914921000118,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210825,smokoff timothy,172914921000129,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210825,kaushal nitin,172914921000130,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210825,heltz sabrina,172914921000127,,female,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210825,dobbs randy e.,172914921000128,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20210825,greenstein bruce d,172914921000125,,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20210825,frazier william,172914921000126,Chief Medical Officer,male,39588299.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20211104,heltz sabrina,172914921000141,,female,39630446.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220120,fitzgerald trae,172914922000007,Chief Financial Officer,male,39640388.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220120,cambre jerome,172914922000008,Vice President of Sales,male,39640388.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220120,eagan ewell patrick,172914922000009,General Counsel,male,39640388.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20220120,hoyt casey,172914922000010,Chief Executive Officer,male,39640388.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20220120,zehnder william todd,172914922000012,Chief Operating Officer,male,39640388.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220120,moore michael,172914922000013,President,male,39640388.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20220510,hoyt casey,172914922000053,Chief Executive Officer,male,38918067.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220510,fitzgerald trae,172914922000051,Chief Financial Officer,male,38918067.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20220510,zehnder william todd,172914922000050,Chief Operating Officer,male,38918067.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220510,moore michael,172914922000052,President,male,38918067.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220510,eagan ewell patrick,172914922000048,General Counsel,male,38918067.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20220510,cambre jerome,172914922000049,Vice President of Sales,male,38918067.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20220824,frazier william,172914922000084,Chief Medical Officer,male,38221990.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20220824,smokoff timothy,172914922000085,,male,38221990.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20220824,heltz sabrina,172914922000086,,female,38221990.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20220824,dobbs randy e.,172914922000087,,male,38221990.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20220824,greenstein bruce d,172914922000088,,male,38221990.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20220824,kaushal nitin,172914922000089,,male,38221990.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20221223,smokoff timothy,172914922000108,,male,38020147.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230118,zehnder william todd,172914923000017,Chief Operating Officer,male,38049739.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230118,cambre jerome,172914923000012,Vice President of Sales,male,38049739.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230118,eagan ewell patrick,172914923000013,General Counsel,male,38049739.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230118,fitzgerald trae,172914923000014,Chief Financial Officer,male,38049739.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230118,hoyt casey,172914923000015,Chief Executive Officer,male,38049739.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230118,moore michael,172914923000016,President,male,38049739.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230320,kaushal nitin,172914923000046,,male,38049739.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230511,moore michael,172914923000082,President,male,38276389.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230511,zehnder william todd,172914923000083,Chief Operating Officer,male,38276389.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230511,hoyt casey,172914923000081,Chief Executive Officer,male,38276389.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230511,cambre jerome,172914923000078,Vice President of Sales,male,38276389.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230511,eagan ewell patrick,172914923000079,General Counsel,male,38276389.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230511,fitzgerald trae,172914923000080,Chief Financial Officer,male,38276389.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230615,smokoff timothy,172914923000094,,male,38276389.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230816,hoyt casey,172914923000118,Chief Executive Officer,male,38400422.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20230816,moore michael,172914923000119,President,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230824,dobbs randy e.,172914923000134,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230824,frazier william,172914923000135,Chief Medical Officer,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230824,greenstein bruce d,172914923000136,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230824,heltz sabrina,172914923000137,,female,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230824,kaushal nitin,172914923000138,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230824,smokoff timothy,172914923000139,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230828,smokoff timothy,172914923000151,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230828,heltz sabrina,172914923000149,,female,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230828,kaushal nitin,172914923000150,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20230828,frazier william,172914923000147,Chief Medical Officer,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230828,greenstein bruce d,172914923000148,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20230828,dobbs randy e.,172914923000146,,male,38400422.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240119,zehnder william todd,172914924000012,Chief Operating Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240119,cambre jerome,172914924000011,Vice President of Sales,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240119,moore michael,172914924000013,President,male,38506161.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240119,hoyt casey,172914924000009,Chief Executive Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240119,trahan jeremy,172914924000008,Chief Legal Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240119,fitzgerald trae,172914924000010,Chief Financial Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240122,moore michael,172914924000024,President,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240122,cambre jerome,172914924000025,Vice President of Sales,male,38506161.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240122,zehnder william todd,172914924000026,Chief Operating Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240122,hoyt casey,172914924000027,Chief Executive Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240122,fitzgerald trae,172914924000028,Chief Financial Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240130,moore michael,172914924000069,President,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240130,trahan jeremy,172914924000070,Chief Legal Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240130,hoyt casey,172914924000068,Chief Executive Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240130,cambre jerome,172914924000065,Vice President of Sales,male,38506161.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240130,zehnder william todd,172914924000066,Chief Operating Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240130,fitzgerald trae,172914924000067,Chief Financial Officer,male,38506161.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240325,hoyt casey,172914924000085,Chief Executive Officer,male,38756636.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240510,fitzgerald trae,172914924000143,Chief Financial Officer,male,38820766.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240510,zehnder william todd,172914924000142,Chief Operating Officer,male,38820766.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240510,moore michael,172914924000141,President,male,38820766.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240510,cambre jerome,172914924000140,Vice President of Sales,male,38820766.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240510,hoyt casey,172914924000139,Chief Executive Officer,male,38820766.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240514,heltz sabrina,172914924000145,,female,38820766.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240822,heltz sabrina,172914924000181,,female,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240822,smokoff timothy,172914924000182,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240822,dobbs randy e.,172914924000183,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240822,kaushal nitin,172914924000184,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240822,greenstein bruce d,172914924000186,,male,38825799.0
,,1729149,"viemed healthcare, inc.",0,1,0,0,20240823,trahan jeremy,172914924000188,General Counsel,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240826,heltz sabrina,172914924000200,,female,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240826,kaushal nitin,172914924000196,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,1,0,0,20240826,frazier william,172914924000197,Chief Medical Officer,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240826,dobbs randy e.,172914924000198,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240826,smokoff timothy,172914924000199,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20240826,greenstein bruce d,172914924000201,,male,38825799.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20241113,dobbs randy e.,172914924000219,,male,38936562.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20241113,kaushal nitin,172914924000218,,male,38936562.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20241121,kaushal nitin,172914924000221,,male,38936562.0
,,1729149,"viemed healthcare, inc.",1,0,0,0,20241126,kaushal nitin,172914924000223,,male,38936562.0
