direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24000000.0,0.0,1568832,rcs capital corp,0,0,1,0,20130610,"rcap holdings, llc",114420413034194,,male,
24000000.0,0.0,1568832,rcs capital corp,1,1,1,0,20130610,kahane william m,114420413034197,Chief Executive Officer,male,
24000000.0,0.0,1568832,rcs capital corp,1,1,1,0,20130610,budko peter m,114420413034198,Chief Investment Officer,male,
24000000.0,0.0,1568832,rcs capital corp,1,1,1,0,20130610,block brian s,114420413034201,CFO & Ass. Secretary,male,
24000000.0,0.0,1568832,rcs capital corp,1,1,1,0,20130610,weil edward m jr.,114420413034203,"President, Treas & Secretary",male,
24000000.0,0.0,1568832,rcs capital corp,1,1,1,0,20130610,schorsch nicholas s,114420413034205,Exe. Chairman of Board of Dir.,male,
10000.0,0.0,1568832,rcs capital corp,1,1,1,0,20130611,schorsch nicholas s,114420413034319,Exe. Chairman of Board of Dir.,male,
7000.0,0.0,1568832,rcs capital corp,0,0,1,0,20130621,"rcap holdings, llc",114420413036109,,male,
27000.0,0.0,1568832,rcs capital corp,0,0,1,0,20130628,"rcap holdings, llc",114420413037321,,male,
38500.0,0.0,1568832,rcs capital corp,0,0,1,0,20130709,"rcap holdings, llc",114420413038746,,male,
47500.0,0.0,1568832,rcs capital corp,0,0,1,0,20130712,"rcap holdings, llc",114420413039384,,male,
49500.0,0.0,1568832,rcs capital corp,0,0,1,0,20130807,"rcap holdings, llc",114420413043737,,male,26500000.0
1000.0,24049500.0,1568832,rcs capital corp,1,1,1,0,20130807,weil edward m jr.,114420413043738,"President, Treas & Secretary",male,26500000.0
51500.0,0.0,1568832,rcs capital corp,0,0,1,0,20130820,"rcap holdings, llc",114420413047070,,male,26500000.0
1.0,0.0,1568832,rcs capital corp,1,1,1,0,20140214,kahane william m,114420414008876,Chief Executive Officer,male,26500000.0
1.0,0.0,1568832,rcs capital corp,0,0,1,0,20140214,"rcap holdings, llc",114420414008885,,male,26500000.0
1.0,0.0,1568832,rcs capital corp,1,1,1,0,20140214,schorsch nicholas s,114420414008889,Exec Chairman of Board of Dir.,male,26500000.0
20000.0,24051499.0,1568832,rcs capital corp,1,1,1,0,20140411,schorsch nicholas s,114420414022163,Exe. Chairman of Board of Dir.,male,26500000.0
12833.0,0.0,1568832,rcs capital corp,1,0,0,0,20140609,auerbach mark,114420414036643,,male,26500000.0
12429.0,0.0,1568832,rcs capital corp,1,0,0,0,20140609,mcmillen charles thomas,114420414036646,,male,26500000.0
12429.0,0.0,1568832,rcs capital corp,1,0,0,0,20140611,wood howell d,114420414037003,,male,26500000.0
6473.0,0.0,1568832,rcs capital corp,1,0,0,0,20140611,brown jeffrey j,114420414037005,,male,26500000.0
7851499.0,11200000.0,1568832,rcs capital corp,1,1,1,0,20140619,schorsch nicholas s,114420414038642,Chief Executive Officer,male,26500000.0
7851499.0,0.0,1568832,rcs capital corp,0,0,1,0,20140619,"rcap holdings, llc",114420414038644,,male,26500000.0
7851499.0,11200000.0,1568832,rcs capital corp,1,1,1,0,20140619,kahane william m,114420414038646,Chief Executive Officer,male,26500000.0
3457.0,0.0,1568832,rcs capital corp,1,1,0,0,20140627,weil edward m jr.,114420414040072,"President, Treas. & Secretary",male,26500000.0
2572164.0,1513874.0,1568832,rcs capital corp,1,1,1,0,20140702,kahane william m,114420414041261,Chief Executive Officer,male,26500000.0
3119983.0,1836300.0,1568832,rcs capital corp,1,1,1,0,20140702,budko peter m,114420414041260,Chief Investment Officer,male,26500000.0
669416.0,393992.0,1568832,rcs capital corp,1,1,1,0,20140702,weil edward m jr.,114420414041259,"President, Treas. & Secretary",male,26500000.0
12095518.0,7118947.0,1568832,rcs capital corp,1,1,1,0,20140702,schorsch nicholas s,114420414041256,Exe. Chairman of Board of Dir.,male,26500000.0
0.0,0.0,1568832,rcs capital corp,0,0,1,0,20140702,"rcap holdings, llc",114420414041254,,male,26500000.0
572391.0,336887.0,1568832,rcs capital corp,1,1,1,0,20140702,block brian s,114420414041258,CFO & Ass. Secretary,male,26500000.0
7473.0,0.0,1568832,rcs capital corp,1,0,0,0,20140703,brown jeffrey j,114420414041400,,male,26500000.0
