direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20150403,finck barbara k,120919115032274,Chief Medical Officer,female,33257978.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150403,healy james,120919115032278,,male,33257978.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20150403,herman alan c.,120919115032286,Chief Scientific Officer,male,33257978.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150403,troendle august j.,120919115032265,,male,33257978.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150403,wahlstrom mats,120919115032284,,male,33257978.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20150526,lanfear dennis m,120919115046637,See Remarks,male,37841347.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150616,troendle august j.,120919115053752,,male,37841347.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150803,troendle august j.,89924315002077,,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150803,troendle august j.,89924315002077,,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20150805,herman alan c.,89924315002400,Chief Scientific Officer,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20150805,herman alan c.,89924315002400,Chief Scientific Officer,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150818,wahlstrom mats,89924315003409,,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150818,wahlstrom mats,89924315003409,,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150819,wahlstrom mats,89924315003574,,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150819,wahlstrom mats,89924315003574,,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150820,wahlstrom mats,89924315003677,,male,38297870.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20150820,wahlstrom mats,89924315003677,,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,0,0.0,1.0,20150826,fmr llc,31506615002953,,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,0,0.0,1.0,20150826,fmr llc,31506615002953,,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20150903,herman alan c.,89924315004431,Chief Scientific Officer,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20150903,herman alan c.,89924315004431,Chief Scientific Officer,male,38297870.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20151005,herman alan c.,89924315006181,Chief Scientific Officer,male,33257978.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20151104,herman alan c.,89924315007577,Chief Scientific Officer,male,38892650.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20151116,richards christos,89924315008192,,male,38892650.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20151202,lanfear dennis m,89924315009134,President and CEO,male,38892650.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20151202,herman alan c.,89924315009135,Chief Scientific Officer,male,38892650.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20151228,herman alan c.,89924315010422,Chief Scientific Officer,male,38892650.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160106,herman alan c.,89924316011133,Chief Scientific Officer,male,39005589.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160209,herman alan c.,89924316012894,Chief Scientific Officer,male,39103426.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160211,troendle august j.,89924316013116,,male,39103426.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160303,herman alan c.,89924316015165,Chief Scientific Officer,male,39103426.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160311,troendle august j.,89924316015771,,male,39103426.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160311,wahlstrom mats,89924316015772,,male,39103426.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160330,viret jean-frederic,89924316016919,Chief Financial Officer,male,39103426.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160406,herman alan c.,89924316017722,Chief Scientific Officer,male,39103426.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160504,watler peter k.,89924316019192,Chief Technical Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160504,herman alan c.,89924316019188,Chief Scientific Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160513,herman alan c.,89924316019891,Chief Scientific Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160513,watler peter k.,89924316019893,Chief Technical Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20160513,lanfear dennis m,89924316019894,President and CEO,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160513,viret jean-frederic,89924316019890,Chief Financial Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160513,finck barbara k,89924316019892,Chief Medical Officer,female,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160519,watler peter k.,89924316020411,Chief Technical Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,lawlis v bryan,89924316021033,,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,satvat ali j.,89924316021026,,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,healy james,89924316021028,,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,richards christos,89924316021029,,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,szela mary t,89924316021030,,female,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,troendle august j.,89924316021031,,male,39141521.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20160526,wahlstrom mats,89924316021032,,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160603,herman alan c.,89924316021654,Chief Scientific Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160705,herman alan c.,89924316024357,Chief Scientific Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160708,viret jean-frederic,89924316024798,Chief Financial Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160713,watler peter k.,89924316025043,Chief Technical Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160722,watler peter k.,89924316025570,Chief Technical Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160725,watler peter k.,89924316025639,Chief Technical Officer,male,39141521.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160803,herman alan c.,89924316026203,Chief Scientific Officer,male,43380827.0
461594.0,,1512762,"coherus biosciences, inc.",0,0,1.0,1.0,20160808,fmr llc,31506616006030,,male,43380827.0
361594.0,,1512762,"coherus biosciences, inc.",0,0,0.0,1.0,20160810,fmr llc,31506616006142,,male,43380827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160810,watler peter k.,89924316026739,Chief Technical Officer,male,43380827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160906,herman alan c.,89924316028532,Chief Scientific Officer,male,43380827.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20160920,lanfear dennis m,89924316029405,President and CEO,male,43380827.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20160922,lanfear dennis m,89924316029739,President and CEO,male,43380827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20160928,viret jean-frederic,89924316030224,Chief Financial Officer,male,43380827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20161005,herman alan c.,89924316031223,Chief Scientific Officer,male,43380827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20161025,viret jean-frederic,89924316032269,Chief Financial Officer,male,43380827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20161103,herman alan c.,89924316032715,Chief Scientific Officer,male,43652743.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20161122,viret jean-frederic,89924316034104,Chief Financial Officer,male,43652743.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20161205,herman alan c.,114036116088854,Chief Scientific Officer,male,43652743.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20161209,wahlstrom mats,89924316035219,,male,43652743.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20161220,viret jean-frederic,89924316036028,Chief Financial Officer,male,43652743.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170105,herman alan c.,89924317000442,Chief Scientific Officer,male,45808163.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170127,viret jean-frederic,89924317002094,Chief Financial Officer,male,45808163.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170203,herman alan c.,89924317002713,Chief Scientific Officer,male,45808163.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170303,herman alan c.,89924317006341,Chief Scientific Officer,male,45808163.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170405,herman alan c.,89924317009488,Chief Scientific Officer,male,45808163.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170503,herman alan c.,89924317011610,Chief Scientific Officer,male,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,satvat ali j.,89924317013900,,male,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,wahlstrom mats,89924317013888,,male,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,richards christos,89924317013889,,male,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,troendle august j.,89924317013892,,male,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,healy james,89924317013894,,male,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,szela mary t,89924317013898,,female,51288117.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20170519,lawlis v bryan,89924317013896,,male,51288117.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170605,herman alan c.,89924317015285,Chief Scientific Officer,male,51288117.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170707,herman alan c.,89924317018067,Chief Scientific Officer,male,51288117.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170808,finck barbara k,89924317019840,Chief Medical Officer,female,51346687.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170808,viret jean-frederic,89924317019841,Chief Financial Officer,male,51346687.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170808,watler peter k.,89924317019842,Chief Technical Officer,male,51346687.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20170808,lanfear dennis m,89924317019839,President and CEO,male,51346687.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20170810,herman alan c.,89924317020046,Chief Scientific Officer,male,51346687.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20171219,herman alan c.,89924317029155,Chief Scientific Officer,male,57945430.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20171219,finck barbara k,89924317029152,Chief Medical Officer,female,57945430.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20171219,watler peter k.,89924317029151,Chief Technical Officer,male,57945430.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20171219,lanfear dennis m,89924317029150,See Remarks,male,57945430.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20171219,viret jean-frederic,89924317029149,Chief Financial Officer,male,57945430.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180205,watler peter k.,89924318002891,Chief Technical Officer,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,troendle august j.,89924318002890,,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,szela mary t,89924318002889,,female,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,lawlis v bryan,89924318002888,,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,richards christos,89924318002880,,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,wahlstrom mats,89924318002881,,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20180205,lanfear dennis m,89924318002883,See Remarks,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,satvat ali j.,89924318002884,,male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180205,healy james,89924318002892,,male,59840467.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180205,viret jean-frederic,89924318002885,Chief Financial Officer,male,59840467.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180205,finck barbara k,89924318002886,Chief Medical Officer,female,59840467.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180305,anicetti vincent r,89924318006333,"Chief, Quality & Compliance",male,59840467.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180511,nussbaum samuel r md,89924318012528,,male,61163142.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180516,anicetti vincent r,89924318013087,Chief Operating Officer,male,61163142.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20180517,lanfear dennis m,89924318013275,See Remarks,male,61163142.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180620,finck barbara k,89924318017372,Chief Medical Officer,female,61163142.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180711,finck barbara k,89924318019736,Chief Medical Officer,female,61163142.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180725,viret jean-frederic,89924318020572,Chief Financial Officer,male,61163142.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180815,finck barbara k,89924318022461,Chief Medical Officer,female,67820827.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20180831,healy james,114420418047629,,male,67820827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180912,finck barbara k,89924318024270,Chief Medical Officer,female,67820827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20180925,viret jean-frederic,89924318025185,Chief Financial Officer,male,67820827.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20181120,vexler vladimir,89924318029452,Chief Scientific Officer,male,68024998.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190115,viret jean-frederic,89924319001203,Chief Financial Officer,male,68302681.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190115,anicetti vincent r,89924319001201,Chief Operating Officer,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20190115,lanfear dennis m,89924319001204,President and CEO,male,68302681.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190115,vexler vladimir,89924319001200,Chief Scientific Officer,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,lawlis v bryan,89924319002193,,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,wahlstrom mats,89924319002188,,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,healy james,89924319002189,,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,nussbaum samuel r md,89924319002191,,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,richards christos,89924319002185,,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,szela mary t,89924319002192,,female,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190130,satvat ali j.,89924319002197,,male,68302681.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190322,viret jean-frederic,89924319008784,Chief Financial Officer,male,68302681.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190524,healy james,114420419028264,,male,69370457.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20190531,lanfear dennis m,156761919012553,President & CEO,male,69370457.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190604,wahlstrom mats,156761919012731,,male,69370457.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190620,viret jean-frederic,89924319017621,Chief Financial Officer,male,69370457.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190624,healy james,114420419032103,,male,69370457.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20190702,healy james,114420419033657,,male,69370457.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190717,anicetti vincent r,89924319019764,Chief Operating Officer,male,69370457.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190816,anicetti vincent r,89924319021944,Chief Operating Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190821,viret jean-frederic,89924319022200,Chief Financial Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190823,viret jean-frederic,89924319022360,Chief Financial Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190918,anicetti vincent r,89924319023816,Chief Operating Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190920,viret jean-frederic,89924319023989,Chief Financial Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20190925,viret jean-frederic,89924319024242,Chief Financial Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191016,anicetti vincent r,89924319025608,Chief Operating Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191018,viret jean-frederic,89924319025758,Chief Financial Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191022,viret jean-frederic,89924319025822,Chief Financial Officer,male,69763968.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191118,anicetti vincent r,156761919021759,Chief Operating Officer,male,70129340.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191120,viret jean-frederic,156761919021956,Chief Financial Officer,male,70129340.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20191122,lanfear dennis m,156761919022127,President & CEO,male,70129340.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191122,viret jean-frederic,156761919022077,Chief Financial Officer,male,70129340.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20191125,lanfear dennis m,156761919022189,President & CEO,male,70129340.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20191218,anicetti vincent r,156761919023319,Chief Operating Officer,male,70129340.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200113,healy james,156761920000939,,male,70366661.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200114,vexler vladimir,156761920001040,Chief Scientific Officer,male,70366661.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200114,viret jean-frederic,156761920001039,Chief Financial Officer,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,lawlis v bryan,156761920001044,,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20200114,lanfear dennis m,156761920001041,President & CEO,male,70366661.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200114,anicetti vincent r,156761920001038,Chief Operating Officer,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,richards christos,156761920001043,,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,nussbaum samuel r md,156761920001042,,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,healy james,156761920001045,,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,wahlstrom mats,156761920001046,,male,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,szela mary t,156761920001047,,female,70366661.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200114,satvat ali j.,156761920001048,,male,70366661.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200117,viret jean-frederic,156761920001235,Chief Financial Officer,male,70366661.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200122,anicetti vincent r,156761920001353,Chief Operating Officer,male,70366661.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200220,anicetti vincent r,156761920004436,Chief Operating Officer,male,70624365.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200221,viret jean-frederic,156761920004636,Chief Financial Officer,male,70624365.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200305,wahlstrom mats,156761920005741,,male,70624365.0
47846.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200421,anicetti vincent r,156761920008227,Chief Operating Officer,male,70624365.0
48556.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200520,anicetti vincent r,156761920010834,Chief Operating Officer,male,70912622.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200522,viret jean-frederic,156761920011016,Chief Financial Officer,male,70912622.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200619,wahlstrom mats,156761920012456,,male,70912622.0
48556.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200619,anicetti vincent r,156761920012458,Chief Operating Officer,male,70912622.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200624,szela mary t,156761920012534,,female,70912622.0
,,1512762,"coherus biosciences, inc.",1,1,0.0,0.0,20200706,lanfear dennis m,156761920012977,President & CEO,male,70912622.0
48556.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200721,anicetti vincent r,156761920013539,Chief Operating Officer,male,70912622.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200803,tzoumakas kimberly jo,156761920014073,,female,71470437.0
48556.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200819,anicetti vincent r,156761920015756,Chief Operating Officer,male,71470437.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20200901,healy james,156761920016242,,male,71470437.0
48556.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20200921,anicetti vincent r,156761920016945,Chief Operating Officer,male,71470437.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20201001,healy james,156761920017365,,male,71470437.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201016,viret jean-frederic,156761920017922,Chief Financial Officer,male,71470437.0
48556.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201021,anicetti vincent r,156761920018056,Chief Operating Officer,male,71470437.0
32569.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201119,anicetti vincent r,156761920020096,Chief Operating Officer,male,72048012.0
,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201119,viret jean-frederic,156761920020095,Chief Financial Officer,male,72048012.0
32569.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201207,anicetti vincent r,156761920020705,Chief Operating Officer,male,72048012.0
32569.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201209,anicetti vincent r,156761920020818,Chief Operating Officer,male,72048012.0
36673.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201211,vexler vladimir,156761920020979,Chief Scientific Officer,male,72048012.0
32569.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20201221,anicetti vincent r,156761920021405,Chief Operating Officer,male,72048012.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210107,mendelson alan c,156761921000735,,male,72513348.0
,,1512762,"coherus biosciences, inc.",1,0,0.0,0.0,20210107,stolper mark,156761921000738,,male,72513348.0
33896.0,,1512762,"coherus biosciences, inc.",0,1,0.0,0.0,20210112,vexler vladimir,156761921000923,Chief Scientific Officer,male,72513348.0
