direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
246143.0,140270.0,57515,lancaster colony corp,1.0,,,,20191115,fox robert l,122520819014552,,male,27485000.0
10674.0,,57515,lancaster colony corp,1.0,,,,20191115,cooke kenneth l.,122520819014551,,male,27485000.0
3304.0,,57515,lancaster colony corp,1.0,,,,20191115,carter william h,122520819014550,,male,27485000.0
21636.0,,57515,lancaster colony corp,1.0,1.0,,,20191118,ciesinski david alan,122520819014621,President and CEO,male,27485000.0
292532.0,6999782.0,57515,lancaster colony corp,1.0,1.0,,,20200102,gerlach john b jr,122520820000001,Executive Chairman,male,27510912.0
20886.0,,57515,lancaster colony corp,1.0,1.0,,,20200225,ciesinski david alan,122520820003431,President and CEO,male,27513000.0
292071.0,6999782.0,57515,lancaster colony corp,1.0,1.0,,,20200225,gerlach john b jr,122520820003432,Executive Chairman,male,27513000.0
1688.0,,57515,lancaster colony corp,,1.0,,,20200225,nagle david s.,122520820003433,SVP-T Marzetti Co Supply Chain,male,27513000.0
910.0,,57515,lancaster colony corp,,1.0,,,20200227,bird kristin,122520820003645,President-Foodservice Division,female,27513000.0
25668.0,,57515,lancaster colony corp,1.0,1.0,,,20200227,ciesinski david alan,122520820003646,President and CEO,male,27513000.0
2371.0,,57515,lancaster colony corp,,1.0,,,20200227,nagle david s.,122520820003647,SVP-T Marzetti Co Supply Chain,male,27513000.0
1557.0,,57515,lancaster colony corp,,1.0,,,20200227,stealey carl r.,122520820003649,President-T Marzetti Retail,male,27513000.0
1938.0,,57515,lancaster colony corp,,1.0,,,20200227,thomas k. pigott,122520820003648,CFO and Asst. Secretary,male,27513000.0
31081.0,,57515,lancaster colony corp,1.0,1.0,,,20200610,ciesinski david alan,122520820008780,President and CEO,male,27516000.0
30761.0,,57515,lancaster colony corp,1.0,1.0,,,20200702,ciesinski david alan,122520820009377,President and CEO,male,27523935.0
38687.0,,57515,lancaster colony corp,1.0,1.0,,,20200903,ciesinski david alan,122520820011280,President and CEO,male,27524000.0
3162.0,,57515,lancaster colony corp,,1.0,,,20200918,nagle david s.,122520820011664,SVP-T Marzetti Co Supply Chain,male,27524000.0
3362.0,,57515,lancaster colony corp,,1.0,,,20200928,nagle david s.,122520820011853,SVP-T Marzetti Co Supply Chain,male,27524000.0
3994.0,,57515,lancaster colony corp,,1.0,,,20200929,nagle david s.,122520820011884,SVP-T Marzetti Co Supply Chain,male,27524000.0
9583.0,,57515,lancaster colony corp,1.0,,,,20201113,bendapudi neeli,122520820013503,,male,27539000.0
1189.0,,57515,lancaster colony corp,1.0,,,,20201113,brasier barbara l,122520820013504,,female,27539000.0
3883.0,,57515,lancaster colony corp,1.0,,,,20201113,carter william h,122520820013505,,male,27539000.0
246722.0,140270.0,57515,lancaster colony corp,1.0,,,,20201113,fox robert l,122520820013506,,male,27539000.0
18728.0,,57515,lancaster colony corp,1.0,,,,20201113,harris alan f,122520820013507,,male,27539000.0
1716.0,,57515,lancaster colony corp,1.0,,,,20201113,keown michael h,122520820013508,,male,27539000.0
5243.0,,57515,lancaster colony corp,1.0,,,,20201113,ostryniec robert paul,122520820013509,,male,27539000.0
0.0,6995197.0,57515,lancaster colony corp,1.0,1.0,,,20201209,gerlach john b jr,122520820014492,Executive Chairman,male,27539000.0
245702.0,140270.0,57515,lancaster colony corp,1.0,,,,20201231,fox robert l,122520820015139,,male,27547331.0
48676.0,6905197.0,57515,lancaster colony corp,1.0,1.0,,,20201231,gerlach john b jr,122520820015138,Executive Chairman,male,27547331.0
2371.0,,57515,lancaster colony corp,,1.0,,,20210211,nagle david s.,122520821002154,SVP-T Marzetti Co Supply Chain,male,27549000.0
0.0,6907026.0,57515,lancaster colony corp,1.0,1.0,,,20210212,gerlach john b jr,122520821002280,Executive Chairman,male,27549000.0
43013.0,,57515,lancaster colony corp,1.0,1.0,,,20210225,ciesinski david alan,122520821003779,President and CEO,male,27549000.0
422.0,,57515,lancaster colony corp,1.0,,,,20210225,fullen elliot k.,122520821003815,,male,27549000.0
2147.0,,57515,lancaster colony corp,,1.0,,,20210225,stealey carl r.,122520821003782,President-T Marzetti Retail,male,27549000.0
2823.0,,57515,lancaster colony corp,,1.0,,,20210225,thomas k. pigott,122520821003781,CFO and Asst. Secretary,male,27549000.0
2961.0,,57515,lancaster colony corp,,1.0,,,20210225,nagle david s.,122520821003780,SVP-T Marzetti Co Supply Chain,male,27549000.0
1500.0,,57515,lancaster colony corp,,1.0,,,20210225,bird kristin,122520821003778,President-Foodservice Division,female,27549000.0
41785.0,,57515,lancaster colony corp,1.0,1.0,,,20210302,ciesinski david alan,122520821004317,President and CEO,male,27549000.0
2766.0,,57515,lancaster colony corp,,1.0,,,20210302,nagle david s.,122520821004318,SVP-T Marzetti Co Supply Chain,male,27549000.0
3862.0,,57515,lancaster colony corp,,1.0,,,20210607,thomas k. pigott,122520821009031,CFO and Asst. Secretary,male,27545000.0
47223.0,,57515,lancaster colony corp,1.0,1.0,,,20210819,ciesinski david alan,122520821011576,President and CEO,male,27531000.0
2351.0,,57515,lancaster colony corp,,1.0,,,20210819,bird kristin,122520821011575,President-Foodservice Division,female,27531000.0
5281.0,,57515,lancaster colony corp,,1.0,,,20210819,thomas k. pigott,122520821011578,CFO and Asst. Secretary,male,27531000.0
2998.0,,57515,lancaster colony corp,,1.0,,,20210819,stealey carl r.,122520821011579,President-T Marzetti Retail,male,27531000.0
3475.0,,57515,lancaster colony corp,,1.0,,,20210819,nagle david s.,122520821011577,SVP-T Marzetti Co Supply Chain,male,27531000.0
1038.0,,57515,lancaster colony corp,1.0,,,,20211112,fullen elliot k.,122520821013835,,male,27530000.0
5859.0,,57515,lancaster colony corp,1.0,,,,20211112,ostryniec robert paul,122520821013838,,male,27530000.0
246318.0,140270.0,57515,lancaster colony corp,1.0,,,,20211112,fox robert l,122520821013834,,male,27530000.0
2332.0,,57515,lancaster colony corp,1.0,,,,20211112,keown michael h,122520821013837,,male,27530000.0
10199.0,,57515,lancaster colony corp,1.0,,,,20211112,bendapudi neeli,122520821013832,,male,27530000.0
19344.0,,57515,lancaster colony corp,1.0,,,,20211112,harris alan f,122520821013836,,male,27530000.0
4499.0,,57515,lancaster colony corp,1.0,,,,20211112,carter william h,122520821013831,,male,27530000.0
1805.0,,57515,lancaster colony corp,1.0,,,,20211112,brasier barbara l,122520821013833,,female,27530000.0
2941.0,,57515,lancaster colony corp,,1.0,,,20211116,stealey carl r.,122520821013892,President-T Marzetti Retail,male,27530000.0
22539.0,,57515,lancaster colony corp,1.0,,,,20211216,harris alan f,122520821015030,,male,27530000.0
221594.0,6907295.0,57515,lancaster colony corp,1.0,1.0,,,20220222,gerlach john b jr,122520822002861,Executive Chairman,male,27535000.0
46054.0,,57515,lancaster colony corp,1.0,1.0,,,20220301,ciesinski david alan,122520822003630,President and CEO,male,27535000.0
3249.0,,57515,lancaster colony corp,,1.0,,,20220301,nagle david s.,122520822003631,SVP-T Marzetti Co Supply Chain,male,27535000.0
2715.0,,57515,lancaster colony corp,,1.0,,,20220301,stealey carl r.,122520822003632,President-T Marzetti Retail,male,27535000.0
5017.0,,57515,lancaster colony corp,,1.0,,,20220404,thomas k. pigott,122520822005453,CFO and Asst. Secretary,male,27523562.0
246118.0,140270.0,57515,lancaster colony corp,1.0,,,,20220520,fox robert l,122520822007246,,male,27522000.0
5817.0,,57515,lancaster colony corp,,1.0,,,20220520,thomas k. pigott,122520822007245,CFO and Asst. Secretary,male,27522000.0
3785.0,,57515,lancaster colony corp,,1.0,,,20220818,stealey carl r.,122520822009653,President-T Marzetti Retail,male,27520000.0
3421.0,,57515,lancaster colony corp,,1.0,,,20220818,bird kristin,122520822009649,President-Foodservice Division,female,27520000.0
53785.0,,57515,lancaster colony corp,1.0,1.0,,,20220818,ciesinski david alan,122520822009650,President and CEO,male,27520000.0
