direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1662991,sezzle inc.,0,1,0,0,20210624,katz veronica,117911021007030,Chief Revenue Officer,female,196926674.0
,,1662991,sezzle inc.,0,1,0,0,20210719,katz veronica,117911021007563,Chief Revenue Officer,female,198320795.0
9154.0,,1662991,sezzle inc.,false,true,false,false,20211122,ciresi candice,141588921005411,GEN COUNSEL & CHIEF LEGAL OFCR,female,203875648.0
816485.0,,1662991,sezzle inc.,false,true,false,false,20211122,katz veronica,141588921005412,CHIEF REVENUE OFFICER,female,203875648.0
40229.0,,1662991,sezzle inc.,false,true,false,false,20211122,hartje karen,141588921005413,CHIEF FINANCIAL OFFICER,female,203875648.0
5026782.0,,1662991,sezzle inc.,false,true,false,false,20211122,brackey killian,141588921005414,CHIEF TECHNOLOGY OFFICER,male,203875648.0
30469.0,,1662991,sezzle inc.,false,true,false,false,20211122,kirkpatrick jamie don allen,141588921005419,CHIEF RISK OFFICER,female,203875648.0
,,1662991,sezzle inc.,0,1,0,0,20211213,krause justin,117911021010899,VP Finance and Controller,male,203875648.0
4595345.0,,1662991,sezzle inc.,false,true,false,false,20220311,brackey killian,141588922002892,CHIEF TECHNOLOGY OFFICER,male,204230939.0
4330345.0,,1662991,sezzle inc.,false,true,false,false,20220317,brackey killian,141588922003153,CHIEF TECHNOLOGY OFFICER,male,204230939.0
4180345.0,,1662991,sezzle inc.,false,true,false,false,20220321,brackey killian,141588922003232,CHIEF TECHNOLOGY OFFICER,male,204230939.0
50000.0,,1662991,sezzle inc.,true,false,false,false,20220331,lahiff paul,141588922003513,,male,206754032.0
0.0,,1662991,sezzle inc.,false,true,false,false,20220331,ciresi candice,141588922003511,GEN COUNSEL & CHIEF LEGAL OFCR,female,206754032.0
482403.0,,1662991,sezzle inc.,false,true,false,false,20220516,ciresi candice,141588922005000,GEN COUNSEL & CHIEF LEGAL OFCR,female,206902974.0
341171.0,,1662991,sezzle inc.,false,true,false,false,20220516,krause justin,141588922005002,VP FINANCE AND CONTROLLER,male,206902974.0
4314364.0,,1662991,sezzle inc.,false,true,false,false,20220516,brackey killian,141588922005004,CHIEF TECHNOLOGY OFFICER,male,206902974.0
,,1662991,sezzle inc.,1,0,0,0,20230327,purcell paul martin,166299123000022,,male,5478470.0
,,1662991,sezzle inc.,0,1,0,0,20230330,hartje karen,166299123000031,CHIEF FINANCIAL OFFICER,female,5478470.0
,,1662991,sezzle inc.,0,1,0,0,20230403,krause justin,166299123000033,VP FINANCE AND CONTROLLER,male,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230412,bohde joshua,166299123000039,Chief Technology Officer,male,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230412,sabzivand amin,166299123000037,Chief Operating Officer,male,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230412,hartje karen,166299123000035,CHIEF FINANCIAL OFFICER,female,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230503,sabzivand amin,166299123000047,Chief Operating Officer,male,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230503,krause justin,166299123000051,VP FINANCE AND CONTROLLER,male,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230503,bohde joshua,166299123000049,Chief Technology Officer,male,5481921.0
,,1662991,sezzle inc.,0,1,0,0,20230512,cohen jack r,166299123000058,General Counsel,male,5613441.0
,,1662991,sezzle inc.,1,0,0,0,20230524,purcell paul martin,166299123000066,,male,5613441.0
,,1662991,sezzle inc.,1,0,0,0,20230526,purcell paul martin,166299123000071,,male,5613441.0
,,1662991,sezzle inc.,1,0,0,0,20230530,purcell paul martin,166299123000073,,male,5613441.0
,,1662991,sezzle inc.,0,1,0,0,20230531,bohde joshua,166299123000075,Chief Technology Officer,male,5613441.0
,,1662991,sezzle inc.,1,0,0,0,20230608,purcell paul martin,166299123000077,,male,5613441.0
