direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170612,constance thomas e,138713117003205,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170612,mack william l,138713117003208,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170612,tese vincent,138713117003207,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170612,lieberman les j,138713117003206,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170615,oran stuart i,138713117003281,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170622,oran stuart i,138713117003369,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170628,oran stuart i,138713117003505,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170706,oran stuart i,138713117003575,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170706,bernikow alan s,138713117003576,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170713,oran stuart i,138713117003627,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170719,oran stuart i,138713117003682,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170727,oran stuart i,138713117003792,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170731,tese vincent,138713117003813,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170731,ellert kent s,138713117003814,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170731,lieberman les j,138713117003812,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170801,novelly paul a.,138713117003826,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170802,oran stuart i,138713117003857,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170802,lieberman les j,138713117003855,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170802,ellert kent s,138713117003854,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170802,novelly paul a.,138713117003853,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170802,tese vincent,138713117003856,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170803,novelly paul a.,138713117003887,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170804,novelly paul a.,138713117003925,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170804,tese vincent,138713117003924,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170804,ellert kent s,138713117003923,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170804,lieberman les j,138713117003922,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170807,novelly paul a.,138713117003948,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170808,lieberman les j,138713117003980,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170808,ellert kent s,138713117003976,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170808,tese vincent,138713117003974,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170808,novelly paul a.,138713117003978,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170809,novelly paul a.,138713117004018,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170810,ellert kent s,138713117004052,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170810,oran stuart i,138713117004056,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170810,tese vincent,138713117004055,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170810,lieberman les j,138713117004054,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170810,novelly paul a.,138713117004053,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170814,novelly paul a.,138713117004196,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170814,ellert kent s,138713117004195,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170816,ellert kent s,138713117004248,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170816,novelly paul a.,138713117004250,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170816,oran stuart i,138713117004249,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170817,novelly paul a.,138713117004270,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170818,novelly paul a.,138713117004318,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170818,ellert kent s,138713117004320,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170821,novelly paul a.,138713117004344,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170822,ellert kent s,138713117004364,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170822,novelly paul a.,138713117004363,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170823,novelly paul a.,138713117004371,,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170824,novelly paul a.,138713117004417,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170824,ellert kent s,138713117004416,President & CEO,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170830,novelly paul a.,138713117004486,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170908,oran stuart i,138713117004602,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20170913,novelly paul a.,138713117004670,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170919,oran stuart i,138713117004719,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170920,oran stuart i,138713117004730,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170925,oran stuart i,138713117004756,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170929,tese vincent,138713117004877,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20170929,lieberman les j,138713117004876,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171002,oran stuart i,138713117004904,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171003,tese vincent,138713117004940,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171003,lieberman les j,138713117004939,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",0,1,0,0,20171004,partagas jack w,138713117004961,Chief Financial Officer,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171005,lieberman les j,138713117004978,Executive Vice Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171005,tese vincent,138713117004979,Executive Chairman,male,
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20171010,bernikow alan s,138713117004999,,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171010,oran stuart i,138713117004997,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171017,oran stuart i,147665117000025,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171023,oran stuart i,147665117000027,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171030,oran stuart i,147665117000031,Secretary,male,
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171106,oran stuart i,147665117000035,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171114,oran stuart i,147665117000037,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171120,oran stuart i,147665117000039,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20171122,constance thomas e,147665117000041,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20171127,constance thomas e,147665117000044,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20171129,salerno frederic v,147665117000054,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171201,oran stuart i,147665117000060,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171205,tese vincent,147665117000062,Executive Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171206,ellert kent s,147665117000064,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171208,ellert kent s,147665117000068,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,0,0,0,20171212,salerno frederic v,147665117000072,,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171212,ellert kent s,147665117000071,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171214,ellert kent s,147665117000074,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171218,ellert kent s,147665117000076,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171220,ellert kent s,147665117000080,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171222,ellert kent s,147665117000082,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171227,ellert kent s,147665117000084,President & CEO,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171228,lieberman les j,147665117000088,Executive Vice Chairman,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171228,oran stuart i,147665117000087,Secretary,male,43826461.0
,,1476651,"fcb financial holdings, inc.",1,1,0,0,20171229,ellert kent s,147665117000090,President & CEO,male,43826461.0
