direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1033905,luminex corp,1,0,0.0,0.0,20100111,loewenbaum g walter ii,120919110002719,,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100302,bridge-cook jeremy k,120919110013483,"VP, Luminex Molecular Diagn",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100315,pintek michael f,120919110017083,SVP Operations,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100315,gosch gregory j,120919110017082,"VP, Bioscience Group",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100315,bridge-cook jeremy k,120919110017060,"VP, Luminex Molecular Diagn",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100315,bradley russell w,120919110017075,"VP, Strategic Planning and Bus",male,
,,1033905,luminex corp,1,1,0.0,0.0,20100315,balthrop patrick j,120919110017071,President & CEO,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100315,currie harriss t,120919110017080,Chief Financial Officer,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100315,reiter david s,120919110017064,General Counsel and Secretary,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100329,gosch gregory j,120919110019025,"VP, Bioscience Group",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100329,reiter david s,120919110019027,General Counsel and Secretary,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100329,bradley russell w,120919110019020,"VP, Strategic Planning and Bus",male,
,,1033905,luminex corp,1,1,0.0,0.0,20100329,balthrop patrick j,120919110019018,President & CEO,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100329,currie harriss t,120919110019023,Chief Financial Officer,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100405,currie harriss t,120919110020842,Chief Financial Officer,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100405,reiter david s,120919110020845,General Counsel and Secretary,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100405,gosch gregory j,120919110020844,"VP, Bioscience Group",male,
,,1033905,luminex corp,1,1,0.0,0.0,20100407,balthrop patrick j,120919110021264,President & CEO,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100407,bradley russell w,120919110021266,"VP, Strategic Planning and Bus",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100407,currie harriss t,120919110021267,Chief Financial Officer,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100407,gosch gregory j,120919110021268,"VP, Bioscience Group",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100407,reiter david s,120919110021269,General Counsel and Secretary,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100517,bradley russell w,120919110028346,"VP, Strategic Planning and Bus",male,
,,1033905,luminex corp,1,1,0.0,0.0,20100517,balthrop patrick j,120919110028348,President & CEO,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100517,gosch gregory j,120919110028355,"VP, Bioscience Group",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100517,currie harriss t,120919110028353,Chief Financial Officer,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100517,bridge-cook jeremy k,120919110028351,"SVP, Assay Group",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100517,reiter david s,120919110028358,General Counsel and Secretary,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,erickson thomas w,120919110030165,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,cresci robert j,120919110030164,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,ogunro edward a,120919110030171,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,mcnamara kevin m,120919110030170,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,vaillant gerard,120919110030172,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,kever jim d,120919110030168,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,johnston jay b,120919110030167,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,goad fred c jr,120919110030166,,male,
,,1033905,luminex corp,1,0,0.0,0.0,20100524,loewenbaum g walter ii,120919110030169,,male,
,,1033905,luminex corp,0,1,0.0,0.0,20100528,bradley russell w,120919110031092,"VP, Strategic Planning and Bus",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100602,bridge-cook jeremy k,120919110031686,"SVP, Assay Group",male,
,,1033905,luminex corp,0,1,0.0,0.0,20100702,pintek michael f,120919110037115,SVP Operations,male,41093571.0
,,1033905,luminex corp,1,0,0.0,0.0,20100823,loewenbaum g walter ii,120919110043707,,male,41093571.0
,,1033905,luminex corp,1,0,0.0,0.0,20100901,loewenbaum g walter ii,120919110044738,,male,41093571.0
,,1033905,luminex corp,1,0,0.0,0.0,20100923,loewenbaum g walter ii,120919110047371,,male,41093571.0
,,1033905,luminex corp,1,0,0.0,0.0,20101006,loewenbaum g walter ii,120919110049503,,male,41148926.0
,,1033905,luminex corp,1,0,0.0,0.0,20101019,loewenbaum g walter ii,120919110050982,,male,41148926.0
,,1033905,luminex corp,1,0,0.0,0.0,20101022,loewenbaum g walter ii,120919110051406,,male,41148926.0
,,1033905,luminex corp,1,0,0.0,0.0,20101124,loewenbaum g walter ii,120919110056893,,male,41148926.0
,,1033905,luminex corp,0,1,0.0,0.0,20101202,pintek michael f,120919110057802,SVP Operations,male,41148926.0
697810.0,3566376.0,1033905,luminex corp,1,0,0.0,0.0,20110217,loewenbaum g walter ii,114036111010389,,male,41245033.0
672810.0,3566376.0,1033905,luminex corp,1,0,0.0,0.0,20110222,loewenbaum g walter ii,114036111011212,,male,41245033.0
392031.0,,1033905,luminex corp,1,1,0.0,0.0,20110302,balthrop patrick j,114036111013541,President & CEO,male,41245033.0
54868.0,,1033905,luminex corp,0,1,0.0,0.0,20110303,bridge-cook jeremy k,114036111013830,"SVP, Assay Group",male,41245033.0
397472.0,,1033905,luminex corp,1,1,0.0,0.0,20110315,balthrop patrick j,114036111016781,President & CEO,male,41245033.0
97180.0,,1033905,luminex corp,0,1,0.0,0.0,20110315,bradley russell w,114036111016786,"VP, Busn Dev",male,41245033.0
