direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
75000.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20120120,roberts david n,118143112003303,Chief Executive Officer,male,10009958.0
37500.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20120120,lieberman jonathan,118143112003302,Chief Investment Officer,male,10009958.0
5273.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120305,voss james m,118143112014204,,male,15804342.0
1000.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20120315,stadelmaier frank,118143112017590,Chief Financial Officer,male,15804342.0
4653.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120402,berger andrew l,118143112020914,,male,15764800.0
12653.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120402,lamanna joseph,118143112020917,,male,15764800.0
4653.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120402,linneman peter,118143112020918,,male,15764800.0
5653.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120402,voss james m,118143112020919,,male,15764800.0
2000.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20120416,krinsman allan n,118143112024109,General Counsel,male,15764800.0
47500.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20120416,lieberman jonathan,118143112024107,Chief Investment Officer,male,15764800.0
6000.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20120416,stadelmaier frank,118143112024108,Chief Financial Officer,male,15764800.0
5002.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120702,berger andrew l,118143112038624,,male,15769674.0
13002.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120702,lamanna joseph,118143112038625,,male,15769674.0
5002.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120702,linneman peter,118143112038626,,male,15769674.0
6002.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120702,voss james m,118143112038627,,male,15769674.0
8002.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120813,berger andrew l,118143112045236,,male,15807258.0
6061.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20120822,voss james m,118143112046884,,male,15807258.0
6401.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20121001,voss james m,118143112052366,,male,22883480.0
5342.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20121001,linneman peter,118143112052368,,male,22883480.0
13342.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20121001,lamanna joseph,118143112052369,,male,22883480.0
8342.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20121001,berger andrew l,118143112052370,,male,22883480.0
9342.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20121113,berger andrew l,118143112058204,,male,23125694.0
,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20121119,lieberman jonathan,118143112059240,Chief Investment Officer,male,23125694.0
3900.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20121120,krinsman allan n,118143112059563,General Counsel,male,23125694.0
49500.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20121120,lieberman jonathan,118143112059564,Chief Investment Officer,male,23125694.0
9661.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130102,berger andrew l,118143113000045,,male,26961936.0
13661.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130102,lamanna joseph,118143113000046,,male,26961936.0
13661.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130102,lamanna joseph,118143113000047,,male,26961936.0
5661.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130102,linneman peter,118143113000048,,male,26961936.0
6720.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130102,voss james m,118143113000049,,male,26961936.0
5848.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130308,linneman peter,118143113015615,,male,26961936.0
9925.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130402,berger andrew l,118143113019929,,male,27594562.0
13925.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130402,lamanna joseph,118143113019931,,male,27594562.0
6984.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130402,voss james m,118143113019934,,male,27594562.0
6142.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130402,linneman peter,118143113019933,,male,27594562.0
500.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130604,ainsberg arthur s,118143113032394,,male,27933594.0
6540.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130701,linneman peter,118143113037443,,male,28352835.0
7382.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130701,voss james m,118143113037444,,male,28352835.0
765.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130701,ainsberg arthur s,118143113037445,,male,28352835.0
14323.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130701,lamanna joseph,118143113037441,,male,28352835.0
10323.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20130701,berger andrew l,118143113037440,,male,28352835.0
124519.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20130819,roberts david n,118143113045567,Chief Executive Officer,male,28375964.0
7833.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20131001,voss james m,118143113051391,,male,28360046.0
1216.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20131001,ainsberg arthur s,118143113051392,,male,28360046.0
14774.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20131001,lamanna joseph,118143113051389,,male,28360046.0
10774.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20131001,berger andrew l,118143113051388,,male,28360046.0
6991.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20131001,linneman peter,118143113051390,,male,28360046.0
11256.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140102,berger andrew l,118143114000025,,male,28365655.0
15256.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140102,lamanna joseph,118143114000027,,male,28365655.0
7473.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140102,linneman peter,118143114000028,,male,28365655.0
1698.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140102,ainsberg arthur s,118143114000029,,male,28365655.0
7315.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140102,voss james m,118143114000030,,male,28365655.0
82559.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20140306,lieberman jonathan,118143114011164,Chief Investment Officer,male,28380629.0
2124.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140401,ainsberg arthur s,118143114014619,,male,28371419.0
7741.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140401,voss james m,118143114014620,,male,28371419.0
15682.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140401,lamanna joseph,118143114014617,,male,28371419.0
11682.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140401,berger andrew l,118143114014616,,male,28371419.0
7899.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140401,linneman peter,118143114014618,,male,28371419.0
10000.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20140513,sigman brian chad,118143114019416,Chief Financial Officer,male,28382759.0
16079.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140701,lamanna joseph,118143114025345,,male,28377404.0
12079.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140701,berger andrew l,118143114025346,,male,28377404.0
8296.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140701,linneman peter,118143114025344,,male,28377404.0
2521.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20140701,ainsberg arthur s,118143114025343,,male,28377404.0
12496.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20141001,berger andrew l,120919114060375,,male,28384347.0
16496.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20141001,lamanna joseph,120919114060377,,male,28384347.0
8713.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20141001,linneman peter,120919114060379,,male,28384347.0
2938.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20141001,ainsberg arthur s,120919114060381,,male,28384347.0
9113.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150102,linneman peter,120919115000017,,male,28386015.0
3338.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150102,ainsberg arthur s,120919115000014,,male,28386015.0
16896.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150102,lamanna joseph,120919115000016,,male,28386015.0
12896.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150102,berger andrew l,120919115000015,,male,28386015.0
17500.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20150318,sigman brian c.,120919115027327,CFO and Treasurer,male,28386015.0
3737.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150401,ainsberg arthur s,120919115030599,,male,28387615.0
13295.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150401,berger andrew l,120919115030602,,male,28387615.0
17295.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150401,lamanna joseph,120919115030604,,male,28387615.0
9512.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150401,linneman peter,120919115030606,,male,28387615.0
,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20150702,lieberman jonathan,120919115058881,President and CIO,male,28389211.0
,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20150702,sigman brian c.,120919115058883,CFO and Treasurer,male,28389211.0
9945.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150706,linneman peter,120919115059282,,male,28389211.0
13728.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150706,berger andrew l,120919115059279,,male,28389211.0
4170.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150706,ainsberg arthur s,120919115059277,,male,28389211.0
17728.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20150706,lamanna joseph,120919115059280,,male,28389211.0
,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20151005,ainsberg arthur s,120919115073832,,male,28410937.0
,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20151005,berger andrew l,120919115073837,,male,28410937.0
,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20151005,lamanna joseph,120919115073839,,male,28410937.0
,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20151005,linneman peter,120919115073844,,male,28410937.0
,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20151214,moreno raul enrique,120919115085127,General Counsel and Secretary,male,28412925.0
14806.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160105,berger andrew l,120919116089233,,male,28286210.0
5248.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160105,ainsberg arthur s,120919116089224,,male,28286210.0
11023.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160105,linneman peter,120919116089254,,male,28286210.0
18806.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160105,lamanna joseph,120919116089243,,male,28286210.0
24266.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20160302,sigman brian c.,120919116104536,CFO and Treasurer,male,28286210.0
5826.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160404,ainsberg arthur s,120919116112577,,male,28168928.0
19384.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160404,lamanna joseph,120919116112579,,male,28168928.0
15384.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160404,berger andrew l,120919116112571,,male,28168928.0
11601.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160404,linneman peter,120919116112574,,male,28168928.0
24933.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20160706,sigman brian c.,120919116131804,CFO and Treasurer,male,27857993.0
19908.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160706,lamanna joseph,120919116131745,,male,27857993.0
6350.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160706,ainsberg arthur s,120919116131747,,male,27857993.0
12125.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160706,linneman peter,120919116131751,,male,27857993.0
102939.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20160706,lieberman jonathan,120919116131753,President and CIO,male,27857993.0
704.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20160706,moreno raul enrique,120919116131757,General Counsel and Secretary,male,27857993.0
15908.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20160706,berger andrew l,120919116131750,,male,27857993.0
12601.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20161004,linneman peter,120919116144460,,male,27698250.0
16384.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20161004,berger andrew l,120919116144458,,male,27698250.0
6826.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20161004,ainsberg arthur s,120919116144451,,male,27698250.0
20384.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20161004,lamanna joseph,120919116144454,,male,27698250.0
13038.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170103,linneman peter,89924317000034,,male,27700154.0
20821.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170103,lamanna joseph,89924317000035,,male,27700154.0
16821.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170103,berger andrew l,89924317000038,,male,27700154.0
7263.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170103,ainsberg arthur s,89924317000039,,male,27700154.0
30633.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20170308,sigman brian c.,120919117019108,CFO and Treasurer,male,27700154.0
13870.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170403,linneman peter,120919117024229,,male,27701902.0
21653.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170403,lamanna joseph,120919117024228,,male,27701902.0
17653.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170403,berger andrew l,120919117024227,,male,27701902.0
8095.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170403,ainsberg arthur s,120919117024226,,male,27701902.0
111652.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20170705,lieberman jonathan,120919117043510,President,male,27805162.0
8914.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170705,ainsberg arthur s,120919117043481,,male,27805162.0
18472.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170705,berger andrew l,120919117043492,,male,27805162.0
22472.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170705,lamanna joseph,120919117043500,,male,27805162.0
14689.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20170705,linneman peter,120919117043506,,male,27805162.0
1407.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20170705,moreno raul enrique,120919117043524,General Counsel and Secretary,male,27805162.0
31300.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20170705,sigman brian c.,120919117043518,CFO and Treasurer,male,27805162.0
9689.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20171003,ainsberg arthur s,163859917001003,,male,28189441.0
23247.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20171003,lamanna joseph,163859917001000,,male,28189441.0
15464.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20171003,linneman peter,163859917000999,,male,28189441.0
19247.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20171003,berger andrew l,163859917000998,,male,28189441.0
10472.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180102,ainsberg arthur s,163859918000034,,male,28193000.0
20030.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180102,berger andrew l,163859918000031,,male,28193000.0
24030.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180102,lamanna joseph,163859918000032,,male,28193000.0
16247.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180102,linneman peter,163859918000033,,male,28193000.0
38500.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20180305,sigman brian c.,163859918000307,CFO and Treasurer,male,28193000.0
663.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180403,hess debra ann,163859918000398,,female,28195673.0
17395.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180403,linneman peter,163859918000396,,male,28195673.0
25178.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180403,lamanna joseph,163859918000395,,male,28195673.0
21178.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180403,berger andrew l,163859918000394,,male,28195673.0
11620.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180403,ainsberg arthur s,163859918000397,,male,28195673.0
1721.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180703,hess debra ann,163859918000729,,female,28200928.0
12678.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180703,ainsberg arthur s,163859918000730,,male,28200928.0
26236.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180703,lamanna joseph,163859918000732,,male,28200928.0
22236.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180703,berger andrew l,163859918000733,,male,28200928.0
41833.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20180703,durkin thomas,163859918000743,Chief Investment Officer,male,28200928.0
198882.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20180703,roberts david n,163859918000750,CEO and President,male,28200928.0
2740.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20180703,moreno raul enrique,163859918000744,General Counsel and Secretary,male,28200928.0
18453.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20180703,linneman peter,163859918000731,,male,28200928.0
39166.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20180703,sigman brian c.,163859918000742,CFO and Treasurer,male,28200928.0
13780.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20181001,ainsberg arthur s,151428118000008,,male,28738000.0
23338.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20181001,berger andrew l,151428118000007,,male,28738000.0
2823.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20181001,hess debra ann,151428118000009,,female,28738000.0
19555.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20181001,linneman peter,151428118000006,,male,28738000.0
27338.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20181001,lamanna joseph,151428118000005,,male,28738000.0
4066.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190102,hess debra ann,151428119000004,,female,28744000.0
20798.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190102,linneman peter,151428119000005,,male,28744000.0
15023.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190102,ainsberg arthur s,151428119000006,,male,28744000.0
24581.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190102,berger andrew l,151428119000003,,male,28744000.0
28581.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190102,lamanna joseph,151428119000002,,male,28744000.0
248882.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190213,roberts david n,120342219000002,CEO and President,male,28744000.0
44166.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190213,sigman brian c.,144315319000005,CFO and Treasurer,male,28744000.0
51833.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190213,durkin thomas,172268519000003,Chief Investment Officer,male,28744000.0
25772.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190401,berger andrew l,151428119000040,,male,32703000.0
21989.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190401,linneman peter,151428119000038,,male,32703000.0
16214.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190401,ainsberg arthur s,151428119000037,,male,32703000.0
5257.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190401,hess debra ann,151428119000041,,female,32703000.0
29772.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190401,lamanna joseph,151428119000039,,male,32703000.0
298882.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190510,roberts david n,151428119000051,CEO and President,male,32709397.0
300549.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190702,roberts david n,151428119000069,CEO and President,male,32709000.0
4073.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20190702,moreno raul enrique,151428119000068,General Counsel and Secretary,male,32709000.0
55166.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190702,durkin thomas,151428119000067,Chief Investment Officer,male,32709000.0
44833.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20190702,sigman brian c.,151428119000066,CFO and Treasurer,male,32709000.0
31027.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190702,lamanna joseph,151428119000064,,male,32709000.0
27027.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190702,berger andrew l,151428119000065,,male,32709000.0
17469.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190702,ainsberg arthur s,151428119000062,,male,32709000.0
6512.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190702,hess debra ann,151428119000061,,female,32709000.0
23244.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20190702,linneman peter,151428119000063,,male,32709000.0
18786.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20191003,ainsberg arthur s,151428119000107,,male,32736000.0
28344.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20191003,berger andrew l,151428119000103,,male,32736000.0
7829.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20191003,hess debra ann,151428119000104,,female,32736000.0
24561.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20191003,linneman peter,151428119000105,,male,32736000.0
32344.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20191003,lamanna joseph,151428119000106,,male,32736000.0
29637.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200106,berger andrew l,151428120000010,,male,32742000.0
25854.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200106,linneman peter,151428120000009,,male,32742000.0
9122.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200106,hess debra ann,151428120000006,,female,32742000.0
20079.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200106,ainsberg arthur s,151428120000008,,male,32742000.0
33637.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200106,lamanna joseph,151428120000007,,male,32742000.0
65166.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20200312,durkin thomas,151428120000022,Chief Investment Officer,male,32748720.0
350549.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20200312,roberts david n,151428120000021,CEO and President,male,32748720.0
40662.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200421,linneman peter,151428120000042,,male,32749000.0
34016.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200421,ainsberg arthur s,151428120000041,,male,32749000.0
25236.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200421,hess debra ann,151428120000040,,female,32749000.0
50051.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200421,lamanna joseph,151428120000039,,male,32749000.0
43155.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200421,berger andrew l,151428120000038,,male,32749000.0
45500.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20200702,sigman brian c.,151428120000083,CFO and Treasurer,male,33825000.0
46892.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200702,linneman peter,151428120000082,,male,33825000.0
5407.0,,1514281,"ag mortgage investment trust, inc.",0,1,0,0.0,20200702,moreno raul enrique,151428120000081,General Counsel and Secretary,male,33825000.0
68500.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20200702,durkin thomas,151428120000085,Chief Investment Officer,male,33825000.0
31466.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200702,hess debra ann,151428120000086,,female,33825000.0
56281.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20200702,lamanna joseph,151428120000087,,male,33825000.0
352216.0,,1514281,"ag mortgage investment trust, inc.",1,1,0,0.0,20200702,roberts david n,151428120000084,CEO and President,male,33825000.0
54034.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20201002,linneman peter,151428120000122,,male,36121000.0
63423.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20201002,lamanna joseph,151428120000121,,male,36121000.0
38608.0,,1514281,"ag mortgage investment trust, inc.",1,0,0,0.0,20201002,hess debra ann,151428120000123,,female,36121000.0
