direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100115,blickenstaff kim d,118143110003196,,female,
404321.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100115,bailey gregory,118143110003197,,male,
138061.0,0.0,1011835,"medivation, inc.",0,1,0,0,20100120,machado clarence patrick,118143110003862,Sr. Vice President and CFO,male,
384321.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100129,bailey gregory,118143110005272,,male,
10000.0,0.0,1011835,"medivation, inc.",0,1,0,0,20100203,palekar rohan,118143110006258,Chief Commercial Officer,male,
364321.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100211,bailey gregory,118143110008434,,male,
108061.0,0.0,1011835,"medivation, inc.",0,1,0,0,20100222,machado clarence patrick,118143110011025,Chief Business Officer,male,
344321.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100223,bailey gregory,118143110011415,,male,
7500.0,0.0,1011835,"medivation, inc.",0,1,0,0,20100518,palekar rohan,118143110027739,Chief Commercial Officer,male,
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100714,blickenstaff kim d,118143110037463,,female,
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100714,adams daniel,118143110037462,,male,
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100714,vernon w anthony,118143110037461,,male,
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20100714,bailey gregory,118143110037460,,male,
3691801.0,0.0,1011835,"medivation, inc.",0,0,1,0,20100914,qvt associates gp llc,118143110046692,,male,
3723270.0,0.0,1011835,"medivation, inc.",0,0,1,0,20100916,qvt associates gp llc,118143110047024,,male,
3752920.0,0.0,1011835,"medivation, inc.",0,0,1,0,20100920,qvt associates gp llc,118143110047374,,male,
3910116.0,0.0,1011835,"medivation, inc.",0,0,1,0,20101026,qvt associates gp llc,118143110052131,,male,
3965931.0,0.0,1011835,"medivation, inc.",0,0,1,0,20101028,qvt associates gp llc,118143110052407,,male,
3966331.0,0.0,1011835,"medivation, inc.",0,0,1,0,20101119,qvt associates gp llc,118143110056782,,male,
3968431.0,0.0,1011835,"medivation, inc.",0,0,1,0,20101126,qvt associates gp llc,118143110057733,,male,
3968631.0,0.0,1011835,"medivation, inc.",0,0,1,0,20101201,qvt associates gp llc,118143110058394,,male,
24166.0,0.0,1011835,"medivation, inc.",0,1,0,0,20101217,palekar rohan,118143110062506,Chief Commercial Officer,male,
124727.0,0.0,1011835,"medivation, inc.",0,1,0,0,20101217,machado clarence patrick,118143110062507,Chief Business Officer and CFO,male,
1382974.0,86060.0,1011835,"medivation, inc.",1,1,0,0,20101217,hung david,118143110062505,President and CEO,male,
16666.0,0.0,1011835,"medivation, inc.",0,1,0,0,20101217,seely lynn,118143110062504,Chief Medical Officer,female,
16666.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110120,seely lynn,118143111004551,Chief Medical Officer,female,34573829.0
120527.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110208,machado clarence patrick,118143111008357,Chief Business Officer and CFO,male,34573829.0
87061.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110211,machado clarence patrick,118143111009542,Chief Business Officer and CFO,male,34573829.0
16666.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110216,seely lynn,118143111010890,Chief Medical Officer,female,34573829.0
1182974.0,86060.0,1011835,"medivation, inc.",1,1,0,0,20110224,hung david,118143111012913,President and CEO,male,34573829.0
16666.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110317,seely lynn,118143111018752,Chief Medical Officer,female,34573829.0
16666.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110322,palekar rohan,118143111019474,Chief Commercial Officer,male,34573829.0
16666.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110421,palekar rohan,118143111024993,Chief Commercial Officer,male,34573829.0
58861.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110603,machado clarence patrick,118143111034922,Chief Business Officer and CFO,male,34573829.0
3699876.0,0.0,1011835,"medivation, inc.",0,0,1,0,20110606,qvt associates gp llc,118143111035284,,male,34573829.0
3331729.0,0.0,1011835,"medivation, inc.",0,0,1,0,20110609,qvt associates gp llc,118143111035953,,male,34573829.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20110718,bailey gregory,118143111041483,,male,34906744.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20110718,vernon w anthony,118143111041484,,male,34906744.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20110718,adams daniel,118143111041485,,male,34906744.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20110718,blickenstaff kim d,118143111041486,,female,34906744.0
0.0,0.0,1011835,"medivation, inc.",0,1,0,0,20110916,cohen cheryl,118143111049561,Chief Commercial Officer,female,34907994.0
347321.0,0.0,1011835,"medivation, inc.",1,0,0,0,20111114,bailey gregory,118143111056041,,male,34912994.0
27066.0,0.0,1011835,"medivation, inc.",0,1,0,0,20111213,seely lynn,118143111060236,Chief Medical Officer,female,34912994.0
27066.0,58861.0,1011835,"medivation, inc.",0,1,0,0,20111213,machado clarence patrick,118143111060246,Chief Business Officer and CFO,male,34912994.0
1214274.0,86060.0,1011835,"medivation, inc.",1,1,0,0,20111213,hung david,118143111060232,President and CEO,male,34912994.0
10400.0,0.0,1011835,"medivation, inc.",0,1,0,0,20111213,cohen cheryl,118143111060234,Chief Commercial Officer,female,34912994.0
1114274.0,86060.0,1011835,"medivation, inc.",1,1,0,0,20120209,hung david,118143112007506,President and CEO,male,71463676.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20120209,blickenstaff kim d,118143112007505,,female,71463676.0
0.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120209,machado clarence patrick,118143112007504,Chief Business Officer and CFO,male,71463676.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120312,machado clarence patrick,118143112016439,Chief Business Officer and CFO,male,71463676.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120312,seely lynn,118143112016440,Chief Medical Officer,female,71463676.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120501,machado clarence patrick,118143112026767,Chief Business Officer and CFO,male,36209696.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120516,machado clarence patrick,118143112030345,Chief Business Officer and CFO,male,36250701.0
1089274.0,86060.0,1011835,"medivation, inc.",1,1,0,0,20120516,hung david,118143112030347,President and CEO,male,36250701.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120516,seely lynn,118143112030354,Chief Medical Officer,female,36250701.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120521,seely lynn,118143112031386,Chief Medical Officer,female,36250701.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120524,seely lynn,118143112032552,Chief Medical Officer,female,36250701.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120524,machado clarence patrick,118143112032553,Chief Business Officer and CFO,male,36250701.0
3416.0,0.0,1011835,"medivation, inc.",1,0,0,0,20120615,vernon w anthony,118143112036877,,male,36250701.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20120615,adams daniel,118143112036875,,male,36250701.0
0.0,0.0,1011835,"medivation, inc.",1,0,0,0,20120615,blickenstaff kim d,118143112036874,,female,36250701.0
328821.0,0.0,1011835,"medivation, inc.",1,0,0,0,20120703,bailey gregory,118143112039521,,male,36681369.0
21511.0,0.0,1011835,"medivation, inc.",0,1,0,0,20120705,machado clarence patrick,118143112039861,Chief Business Officer and CFO,male,36681369.0
