direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,859139,delphi financial group inc/de,1,0,0,0,20100218,fox edward a,85913910000004,,male,
,,859139,delphi financial group inc/de,0,1,0,0,20100219,coulter chad,85913910000008,"Senior VP, Secy & Gen Counsel",male,
,,859139,delphi financial group inc/de,1,1,1,0,20100219,rosenkranz robert,85913910000009,Chairman & CEO,male,
,,859139,delphi financial group inc/de,1,1,0,0,20100219,sherman donald a,85913910000010,President & COO,male,
,,859139,delphi financial group inc/de,0,1,0,0,20100226,coulter chad,85913910000012,"Senior VP, Secy & Gen Counsel",male,
,,859139,delphi financial group inc/de,0,0,1,0,20100312,rosenkranz & co,85913910000015,,male,
,,859139,delphi financial group inc/de,1,1,1,0,20100312,rosenkranz robert,85913910000016,Chairman & CEO,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,brine kevin r,85913910000024,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,meehan james n,85913910000025,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,fox edward a,85913910000026,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,hirsh steven andrew,85913910000027,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,litvack james michael,85913910000028,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,oconnor philip r,85913910000029,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100507,wright robert f,85913910000030,,male,
,,859139,delphi financial group inc/de,0,1,0,0,20100521,burghart thomas w,85913910000032,Sr. Vice President & Treasurer,male,
,,859139,delphi financial group inc/de,1,0,0,0,20100909,wright robert f,85913910000034,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110103,daurelle lawrence e,85913911000002,,male,
,,859139,delphi financial group inc/de,0,1,0,0,20110103,burghart thomas w,85913911000004,Sr. Vice President & Treasurer,male,
,,859139,delphi financial group inc/de,0,1,0,0,20110214,coulter chad,85913911000006,"Senior VP, Gen Counsel & Secy",male,
,,859139,delphi financial group inc/de,0,1,0,0,20110222,coulter chad,85913911000010,"Senior VP, Gen Counsel & Secy",male,
,,859139,delphi financial group inc/de,1,1,0,0,20110222,sherman donald a,85913911000011,President & COO,male,
,,859139,delphi financial group inc/de,1,1,1,0,20110222,rosenkranz robert,85913911000012,Chairman & CEO,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110309,fox edward a,85913911000016,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20110311,wilhelm mark andrew,85913911000018,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110311,fox edward a,85913911000020,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110502,fox edward a,85913911000022,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110509,hirsh steven andrew,85913911000025,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,wright robert f,85913911000041,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,oconnor philip r,85913911000039,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,meehan james n,85913911000037,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,hirsh steven andrew,85913911000032,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,fox edward a,85913911000030,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,brine kevin r,85913911000028,,male,
,,859139,delphi financial group inc/de,1,0,0,0,20110513,litvack james michael,85913911000035,,male,
,,859139,delphi financial group inc/de,1,1,1,0,20110615,rosenkranz robert,85913911000047,Chairman & CEO,male,
,,859139,delphi financial group inc/de,0,1,0,0,20110622,kiratsous stephan a,85913911000057,Executive Vice President & CFO,male,
,,859139,delphi financial group inc/de,0,0,1,0,20111104,rosenkranz & co,85913911000066,,male,
,,859139,delphi financial group inc/de,1,1,1,0,20111104,rosenkranz robert,85913911000067,Chairman & CEO,male,
,,859139,delphi financial group inc/de,1,1,1,0,20111115,rosenkranz robert,85913911000069,Chairman & CEO,male,
,,859139,delphi financial group inc/de,1,0,0,0,20111209,meehan james n,85913911000071,,male,
,,859139,delphi financial group inc/de,1,1,1,0,20111222,rosenkranz robert,85913911000074,Chairman & CEO,male,
,,859139,delphi financial group inc/de,1,1,0,0,20120316,sherman donald a,85913912000002,President & COO,male,
,,859139,delphi financial group inc/de,1,1,0,0,20120330,sherman donald a,85913912000004,President & COO,male,
,,859139,delphi financial group inc/de,1,0,0,0,20120426,fox edward a,85913912000006,,male,
,,859139,delphi financial group inc/de,0,0,1,0,20120516,rosenkranz & co,85913912000008,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,daurelle lawrence e,85913912000042,,male,
,,859139,delphi financial group inc/de,1,1,0,0,20120517,sherman donald a,85913912000043,President & COO,male,
,,859139,delphi financial group inc/de,0,1,0,0,20120517,burghart thomas w,85913912000046,Sr. Vice President & Treasurer,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,wilhelm mark andrew,85913912000045,,male,
,,859139,delphi financial group inc/de,0,1,0,0,20120517,coulter chad,85913912000041,"Senior VP, Gen Counsel & Secy",male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,wright robert f,85913912000044,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,oconnor philip r,85913912000040,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,litvack james michael,85913912000033,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,brine kevin r,85913912000038,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,rosenkranz & co,85913912000037,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,fox edward a,85913912000036,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,hirsh steven andrew,85913912000035,,male,
,,859139,delphi financial group inc/de,0,0,0,1,20120517,meehan james n,85913912000034,,male,
,,859139,delphi financial group inc/de,1,1,0,0,20120517,kiratsous stephan a,85913912000039,Executive Vice President & CFO,male,
,,859139,delphi financial group inc/de,1,1,0,0,20120517,rosenkranz robert,85913912000047,CEO,male,
