direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1431897,"annie's, inc.",0,1,0,0,20120404,kennedy kelly j.,114036112019216,Chief Financial Officer,female,483242.0
,,1431897,"annie's, inc.",0,1,0,0,20120404,bird sarah,114036112019220,SVP - Mktg & Chief Mom Officer,female,483242.0
,,1431897,"annie's, inc.",0,1,0,0,20120404,mortimer mark,114036112019230,SVP - Sales/Chief CO,male,483242.0
,,1431897,"annie's, inc.",0,1,0,0,20120404,kaake robert m.,114036112019233,Sr. VP - Chief Innovation Ofc,male,483242.0
,,1431897,"annie's, inc.",1,1,0,0,20120404,foraker john m.,114036112019239,Chief Executive Officer,male,483242.0
,,1431897,"annie's, inc.",0,1,0,0,20120404,waldman lawrence steven,114036112019246,Sr. VP - Supply Chain & Ops.,male,483242.0
,,1431897,"annie's, inc.",1,1,0,0,20120806,foraker john m.,114036112035277,Chief Executive Officer,male,17060111.0
,,1431897,"annie's, inc.",1,0,0,0,20121003,behnke david a.,114036112042593,,male,17121249.0
,,1431897,"annie's, inc.",1,0,0,0,20121003,whyte bettina m,114036112042594,,female,17121249.0
,,1431897,"annie's, inc.",1,0,0,0,20121003,williamson billie i.,114036112042595,,female,17121249.0
,,1431897,"annie's, inc.",1,0,0,0,20121003,klapstein julie d,114036112042596,,female,17121249.0
0.0,,1431897,"annie's, inc.",0,1,0,0,20121105,mortimer mark,120919112051774,SVP-Sales/Chief Customer Off.,male,17122249.0
1250.0,,1431897,"annie's, inc.",0,1,0,0,20121105,bird sarah,120919112051778,SVP-Marketing & Chief Mom Off.,female,17122249.0
0.0,,1431897,"annie's, inc.",0,1,0,0,20121105,waldman lawrence steven,120919112051787,SVP-Supply Chain & Operations,male,17122249.0
0.0,,1431897,"annie's, inc.",0,1,0,0,20121108,waldman lawrence steven,120919112052324,SVP-Supply Chain & Operations,male,17122249.0
300.0,,1431897,"annie's, inc.",1,0,0,0,20121113,williamson billie i.,120919112052745,,female,17122249.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130102,foraker john m.,120919113000536,Chief Executive Officer,male,17328797.0
,,1431897,"annie's, inc.",0,1,0,0,20130116,mortimer mark,120919113003307,EVP-Sales&Mktg/Chief Cust Off.,male,17328797.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130201,foraker john m.,120919113005716,Chief Executive Officer,male,17338339.0
0.0,,1431897,"annie's, inc.",0,1,0,0,20130219,kaake robert m.,120919113009848,SVP & Chief Innovation Officer,male,17338339.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130228,foraker john m.,120919113012580,Chief Executive Officer,male,17338339.0
,,1431897,"annie's, inc.",0,1,0,0,20130304,martinez amanda kelice,120919113013588,"EVP, Operations & Admin.",female,17338339.0
,,1431897,"annie's, inc.",0,1,0,0,20130402,isobel jones a.,120919113019809,General Counsel and Secretary,male,16849016.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130416,foraker john m.,120919113021600,Chief Executive Officer,male,16849016.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130430,foraker john m.,120919113023224,Chief Executive Officer,male,16849016.0
,,1431897,"annie's, inc.",0,1,0,0,20130531,isobel jones a.,120919113029931,General Counsel and Secretary,male,16849016.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130531,foraker john m.,120919113029932,Chief Executive Officer,male,16849016.0
,,1431897,"annie's, inc.",0,1,0,0,20130531,martinez amanda kelice,120919113029933,"EVP, Operations & Admin.",female,16849016.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130701,foraker john m.,120919113034303,Chief Executive Officer,male,16889060.0
0.0,,1431897,"annie's, inc.",1,1,0,0,20130802,foraker john m.,120919113038943,Chief Executive Officer,male,16889239.0
