direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100105,rustand warren,118143110001262,,male,
45798.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20100105,norris craig a,118143110001264,Chief Operating Officer,male,
24661.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100108,furman fred d,118143110002265,Executive VP/General Counsel,male,
10000.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100112,meints kristi,118143110002775,,female,
22000.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20100120,mccusker fletcher jay,118143110003684,Chief Executive Officer,male,
59973.0,22000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20100302,mccusker fletcher jay,118143110013121,Chief Executive Officer,male,
40798.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20100309,norris craig a,118143110015031,Chief Operating Officer,male,
9000.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100318,singleton richard,118143110017139,,male,
17000.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20100416,mccusker fletcher jay,118143110021872,Chief Executive Officer,male,
49973.0,17000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20100514,mccusker fletcher jay,118143110026884,Chief Executive Officer,male,
18757.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100525,schwarz herman mark,118143110029314,CEO-LogistiCare,male,
46182.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100525,norris craig a,118143110029315,Chief Operating Officer,male,
70815.0,17000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20100525,mccusker fletcher jay,118143110029316,Chief Executive Officer,male,
28135.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100525,furman fred d,118143110029317,Executive VP/General Counsel,male,
3474.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100525,deitch michael n,118143110029318,Chief Financial Officer,male,
2953.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100525,crooms leamon a iii,118143110029319,Chief Strategy Officer,male,
0.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100603,singleton richard,118143110031059,,male,
36182.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100608,norris craig a,118143110031999,Chief Operating Officer,male,
15750.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100616,meints kristi,118143110033526,,female,
5750.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100616,kerley richard a,118143110033527,,male,
39750.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100616,hurst hunter iii,118143110033528,,male,
7750.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100616,cryan terence james,118143110033529,,male,
5750.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100616,singleton richard,118143110033377,,male,
5750.0,,1220754,providence service corp,1.0,0.0,0.0,0.0,20100616,rustand warren,118143110033525,,male,
26182.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20100707,norris craig a,118143110036826,Chief Operating Officer,male,
12000.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20100716,mccusker fletcher jay,118143110037756,Chief Executive Officer,male,
65815.0,12000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20100817,mccusker fletcher jay,118143110042285,Chief Executive Officer,male,
7000.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20100915,mccusker fletcher jay,118143110046876,Chief Executive Officer,male,
60815.0,7000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20101018,mccusker fletcher jay,118143110051191,Chief Executive Officer,male,
2000.0,,1220754,providence service corp,1.0,1.0,0.0,0.0,20101117,mccusker fletcher jay,118143110056163,Chief Executive Officer,male,
16182.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20101117,norris craig a,118143110056168,Chief Operating Officer,male,
55815.0,2000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20101216,mccusker fletcher jay,118143110062299,Chief Executive Officer,male,
6182.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20110105,norris craig a,118143111001613,Chief Operating Officer,male,13580385.0
75815.0,2000.0,1220754,providence service corp,1.0,1.0,0.0,0.0,20110316,mccusker fletcher jay,118143111018563,Chief Executive Officer,male,13580385.0
18182.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20110316,norris craig a,118143111018562,Chief Operating Officer,male,13580385.0
30757.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20110316,schwarz herman mark,118143111018561,CEO-LogistiCare,male,13580385.0
40135.0,,1220754,providence service corp,0.0,1.0,0.0,0.0,20110316,furman fred d,118143111018559,Executive VP/General Counsel,male,13580385.0
