direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16765.0,4000.0,71829,newpark resources inc,0,1,0.0,0.0,20100308,piontek gregg,118143110014403,VP & Principal Acctng Officer,male,
192033.0,25000.0,71829,newpark resources inc,1,1,0.0,0.0,20100324,howes paul l,118143110017959,President & CEO,male,
21511.0,,71829,newpark resources inc,0,1,0.0,0.0,20100506,smith bruce campbell,118143110024754,"VP & Pres, Drilling Fluids",male,
14765.0,4000.0,71829,newpark resources inc,0,1,0.0,0.0,20100506,piontek gregg,118143110024767,VP & Principal Acctng Officer,male,
34710.0,,71829,newpark resources inc,0,1,0.0,0.0,20100604,moss william d,118143110031483,Vice President,male,
54555.0,,71829,newpark resources inc,0,1,0.0,0.0,20100611,smith bruce campbell,118143110032691,"VP & Pres, Drilling Fluids",male,
61181.0,,71829,newpark resources inc,0,1,0.0,0.0,20100611,moss william d,118143110032692,Vice President,male,
140296.0,,71829,newpark resources inc,0,1,0.0,0.0,20100611,airola mark j,118143110032694,"VP, Chief Adm Off & Gen Counse",male,
26131.0,4000.0,71829,newpark resources inc,0,1,0.0,0.0,20100611,piontek gregg,118143110032696,VP & Principal Acctng Officer,male,
136069.0,,71829,newpark resources inc,0,1,0.0,0.0,20100611,braun james e,118143110032698,VP & CFO,male,
276053.0,25000.0,71829,newpark resources inc,1,1,0.0,0.0,20100611,howes paul l,118143110032697,President & CEO,male,
77958.0,,71829,newpark resources inc,1,0,0.0,0.0,20100614,warren gary l,118143110032762,,male,
112958.0,,71829,newpark resources inc,1,0,0.0,0.0,20100614,mcfarland james,118143110032763,,male,
82958.0,,71829,newpark resources inc,1,0,0.0,0.0,20100614,finley g stephen,118143110032764,,male,
96058.0,,71829,newpark resources inc,1,0,0.0,0.0,20100614,box jerry,118143110032765,,male,
97958.0,,71829,newpark resources inc,1,0,0.0,0.0,20100614,anderson david c,118143110032766,,male,
72958.0,,71829,newpark resources inc,1,0,0.0,0.0,20100615,finley g stephen,118143110033218,,male,
65991.0,,71829,newpark resources inc,1,0,0.0,0.0,20100615,anderson david c,118143110033146,,male,
126069.0,,71829,newpark resources inc,0,1,0.0,0.0,20100805,braun james e,7182910000004,Vice President and CFO,male,
236053.0,25000.0,71829,newpark resources inc,1,1,0.0,0.0,20100805,howes paul l,7182910000007,President and CEO,male,
54555.0,,71829,newpark resources inc,0,1,0.0,0.0,20100818,smith bruce campbell,105383010000002,"VP & Pres, Drilling Fluids",male,
61181.0,,71829,newpark resources inc,0,1,0.0,0.0,20100820,moss william d,7182910000009,Vice President,male,
50000.0,,71829,newpark resources inc,0,1,0.0,0.0,20101019,juergens jeffery l,7182910000017,VP & Pres of NMIS & NES,male,
223631.0,25000.0,71829,newpark resources inc,1,1,0.0,0.0,20110324,howes paul l,105383011000002,President and CEO,male,93143000.0
0.0,,71829,newpark resources inc,0,1,0.0,0.0,20110510,piontek gregg,7182911000002,"VP, Controller, PAO",male,93143000.0
80357.0,,71829,newpark resources inc,0,1,0.0,0.0,20110613,smith bruce campbell,7182911000029,"VP &amp Pres, Drilling Fluids",male,93143000.0
78210.0,,71829,newpark resources inc,0,1,0.0,0.0,20110613,moss william d,7182911000027,Vice President,male,93143000.0
67660.0,,71829,newpark resources inc,0,1,0.0,0.0,20110613,juergens jeffery l,7182911000026,VP &amp Pres of NMIS &amp NES,male,93143000.0
297449.0,25000.0,71829,newpark resources inc,1,1,0.0,0.0,20110613,howes paul l,7182911000025,President and CEO,male,93143000.0
