direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20100810,duffey samuel s,118143110041173,PRESIDENT AND GENERAL COUNSEL,male,
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20100820,pearce alan m,118143110042886,Chief Financial Officer,male,
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20100820,odonnell francis e jr,118143110042887,CHAIRMAN & CEO,male,
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20100820,king edmund,118143110042888,,male,
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20100820,schubert david m,118143110042890,,male,
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20100820,chapman christopher c,118143110042891,,male,
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20100820,poole william,118143110042892,,male,
987507.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20101129,pearce alan m,118143110057910,Chief Financial Officer,male,50048208.0
638846.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20101129,odonnell francis e jr,118143110057911,CHAIRMAN & CEO,male,50048208.0
1194403.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20101221,pearce alan m,118143110063091,Chief Financial Officer,male,50048208.0
1260403.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20110112,pearce alan m,118143111003303,Chief Financial Officer,male,50048208.0
375000.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,1,0,20111006,odonnell francis e jr,118143111052080,CHAIRMAN & CEO,male,73184398.0
4060992.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,1,0,20111223,odonnell francis e jr,118143111061934,Executive Chairman,male,75238376.0
3935992.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,1,0,20120217,odonnell francis e jr,118143112009987,EXECUTIVE CHAIRMAN,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120302,hasara garrison j.,118143112013879,Acting Chief Financial Officer,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20120302,schubert david m,118143112013882,,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120302,duffey samuel s,118143112013877,CEO/PRESIDENT/GENERAL COUNSEL,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20120302,poole william,118143112013881,,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20120302,king edmund,118143112013884,,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,0,0,0,20120302,chapman christopher c,118143112013883,,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120302,calder douglas w,118143112013886,VP Strategic Plan/Cap Markets,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120302,santos carlos,118143112013888,Chief Science Officer,male,75238376.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,1,0,20120302,odonnell francis e jr,118143112013875,EXECUTIVE CHAIRMAN,male,75238376.0
3835992.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,1,0,20120413,odonnell francis e jr,118143112023953,EXECUTIVE CHAIRMAN,male,80777607.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120914,calder douglas w,118143112050574,VP Strategic Plan/Cap Markets,male,87694527.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120914,hasara garrison j.,118143112050576,Acting Chief Financial Officer,male,87694527.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120914,duffey samuel s,118143112050569,CEO/PRESIDENT/GENERAL COUNSEL,male,87694527.0
0.0,0.0,1310094,accentia biopharmaceuticals inc,0,1,0,0,20120914,santos carlos,118143112050571,Sr. VP of Prod Dev/Reg Affairs,male,87694527.0
3335992.0,0.0,1310094,accentia biopharmaceuticals inc,1,1,0,0,20121026,odonnell francis e jr,118143112055667,EXECUTIVE CHAIRMAN,male,88661071.0
