direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,744126,first chester county corp,0,1,0,1,20110131,deitch james m,114036111005008,Managing Director of AHB,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,johnson-porter lynn marie,114036111005014,,female,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,waldron john b,114036111005018,,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,leo edward a,114036111005032,,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,hanson j carol,114036111005039,,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,clarke m robert,114036111005042,,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,debaptiste clifford d,114036111005044,,male,
0.0,0.0,744126,first chester county corp,0,1,0,0,20110131,featherman john a iii,114036111005046,Chief Executive Officer,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,halsted john s,114036111005047,,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,naylor matthew,114036111005048,,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,campbell brian,114036111005049,,male,
0.0,0.0,744126,first chester county corp,0,1,0,0,20110131,henry clay t,114036111005050,Executive Vice President,male,
0.0,0.0,744126,first chester county corp,1,0,0,0,20110131,peirce david l,114036111005052,,male,
